,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
503,503.0,503.0,503.0,503.0,503.0,2023-12-08 00:00:00+05:30,35.0,35.20000076293945,34.04999923706055,34.849998474121094,32000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2023-12-11 00:00:00+05:30,34.45000076293945,34.5,33.79999923706055,33.900001525878906,10000.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2023-12-12 00:00:00+05:30,33.900001525878906,34.25,33.70000076293945,33.900001525878906,12000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2023-12-13 00:00:00+05:30,34.04999923706055,34.04999923706055,33.0,33.5,13000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2023-12-14 00:00:00+05:30,33.5,34.5,33.099998474121094,34.25,21000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2023-12-15 00:00:00+05:30,34.25,34.25,33.0,33.45000076293945,15000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2023-12-18 00:00:00+05:30,33.20000076293945,33.75,33.04999923706055,33.5,18000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2023-12-19 00:00:00+05:30,34.400001525878906,34.400001525878906,33.5,34.29999923706055,29000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2023-12-20 00:00:00+05:30,34.599998474121094,34.849998474121094,33.20000076293945,33.20000076293945,26000.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2023-12-21 00:00:00+05:30,33.04999923706055,34.5,33.0,34.5,47000.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2023-12-22 00:00:00+05:30,34.349998474121094,34.45000076293945,33.5,34.20000076293945,44000.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2023-12-26 00:00:00+05:30,34.45000076293945,34.45000076293945,33.75,33.75,16000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2023-12-27 00:00:00+05:30,34.25,34.400001525878906,33.849998474121094,33.95000076293945,12000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2023-12-28 00:00:00+05:30,34.0,34.0,33.0,33.849998474121094,21000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2023-12-29 00:00:00+05:30,33.849998474121094,33.849998474121094,32.79999923706055,33.29999923706055,31000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2024-01-01 00:00:00+05:30,33.79999923706055,33.900001525878906,33.04999923706055,33.45000076293945,31000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2024-01-02 00:00:00+05:30,33.79999923706055,33.900001525878906,33.599998474121094,33.900001525878906,23000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2024-01-03 00:00:00+05:30,33.54999923706055,33.849998474121094,33.5,33.54999923706055,18000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2024-01-04 00:00:00+05:30,33.54999923706055,34.5,33.54999923706055,34.150001525878906,30000.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2024-01-05 00:00:00+05:30,34.400001525878906,35.900001525878906,34.25,35.75,81000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2024-01-08 00:00:00+05:30,36.5,38.79999923706055,36.0,38.04999923706055,204000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2024-01-09 00:00:00+05:30,38.5,38.849998474121094,38.0,38.25,79000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2024-01-10 00:00:00+05:30,38.25,38.5,36.0,36.29999923706055,69000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2024-01-11 00:00:00+05:30,36.29999923706055,37.400001525878906,36.29999923706055,37.0,41000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2024-01-12 00:00:00+05:30,37.0,37.25,36.54999923706055,36.70000076293945,18000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2024-01-15 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2024-01-16 00:00:00+05:30,37.75,38.25,36.0,36.400001525878906,114000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2024-01-17 00:00:00+05:30,36.79999923706055,36.79999923706055,35.54999923706055,35.650001525878906,27000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2024-01-18 00:00:00+05:30,35.650001525878906,39.900001525878906,35.150001525878906,38.849998474121094,302000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2024-01-19 00:00:00+05:30,40.0,40.79999923706055,38.0,38.20000076293945,85000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2024-01-23 00:00:00+05:30,37.20000076293945,37.20000076293945,35.099998474121094,35.849998474121094,52000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2024-01-24 00:00:00+05:30,36.0,37.900001525878906,36.0,36.79999923706055,64000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2024-01-25 00:00:00+05:30,37.0,37.599998474121094,36.54999923706055,37.45000076293945,58000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2024-01-29 00:00:00+05:30,38.0,39.5,36.5,37.0,84000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2024-01-30 00:00:00+05:30,36.54999923706055,37.29999923706055,36.20000076293945,36.45000076293945,27000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2024-01-31 00:00:00+05:30,36.650001525878906,36.900001525878906,36.25,36.75,35000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2024-02-01 00:00:00+05:30,36.20000076293945,37.400001525878906,35.599998474121094,35.95000076293945,36000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2024-02-02 00:00:00+05:30,36.849998474121094,36.849998474121094,35.400001525878906,35.95000076293945,37000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-02-05 00:00:00+05:30,36.150001525878906,36.29999923706055,34.20000076293945,34.75,82000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-02-06 00:00:00+05:30,35.20000076293945,36.04999923706055,34.54999923706055,35.650001525878906,45000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-02-07 00:00:00+05:30,36.0,36.70000076293945,36.0,36.099998474121094,71000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-02-08 00:00:00+05:30,36.0,36.5,35.5,36.20000076293945,51000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-02-09 00:00:00+05:30,35.70000076293945,35.849998474121094,35.20000076293945,35.349998474121094,31000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-02-12 00:00:00+05:30,35.349998474121094,35.79999923706055,34.349998474121094,34.5,33000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-02-13 00:00:00+05:30,35.0,35.0,34.0,34.29999923706055,22000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-02-14 00:00:00+05:30,34.95000076293945,35.0,34.5,34.900001525878906,23000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-02-15 00:00:00+05:30,34.900001525878906,35.349998474121094,34.349998474121094,35.25,24000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-02-16 00:00:00+05:30,34.45000076293945,35.5,34.45000076293945,35.349998474121094,32000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-02-19 00:00:00+05:30,35.349998474121094,35.45000076293945,34.5,34.599998474121094,17000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-02-20 00:00:00+05:30,35.349998474121094,35.79999923706055,34.75,35.54999923706055,27000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-02-21 00:00:00+05:30,35.5,36.599998474121094,35.0,35.0,39000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-02-22 00:00:00+05:30,35.0,35.29999923706055,34.5,35.20000076293945,16000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-02-23 00:00:00+05:30,35.20000076293945,35.20000076293945,34.650001525878906,34.79999923706055,18000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-02-26 00:00:00+05:30,34.75,35.0,34.45000076293945,34.70000076293945,31000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-02-27 00:00:00+05:30,34.599998474121094,35.0,34.0,34.25,42000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-02-28 00:00:00+05:30,34.0,34.25,33.04999923706055,33.79999923706055,16000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-02-29 00:00:00+05:30,33.150001525878906,33.75,33.150001525878906,33.75,4000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-03-01 00:00:00+05:30,34.150001525878906,34.20000076293945,33.5,33.5,21000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-03-04 00:00:00+05:30,33.29999923706055,33.400001525878906,32.650001525878906,33.0,28000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-03-05 00:00:00+05:30,33.0,33.0,30.0,32.400001525878906,92000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-03-06 00:00:00+05:30,32.099998474121094,32.25,31.600000381469727,32.0,19000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-03-07 00:00:00+05:30,31.700000762939453,32.900001525878906,31.700000762939453,32.900001525878906,10000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-03-11 00:00:00+05:30,32.45000076293945,32.45000076293945,29.5,30.100000381469727,110000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-03-12 00:00:00+05:30,31.0,31.0,29.600000381469727,30.600000381469727,33000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-03-13 00:00:00+05:30,30.5,30.5,29.0,29.600000381469727,89000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-03-14 00:00:00+05:30,29.649999618530273,31.0,29.649999618530273,30.0,16000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-03-18 00:00:00+05:30,30.0,31.0,29.549999237060547,29.549999237060547,35000.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-03-19 00:00:00+05:30,29.549999237060547,30.0,29.25,29.799999237060547,38000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-03-20 00:00:00+05:30,30.5,30.5,28.600000381469727,28.75,28000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-03-21 00:00:00+05:30,29.950000762939453,29.950000762939453,29.200000762939453,29.25,53000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-03-22 00:00:00+05:30,29.5,29.649999618530273,29.149999618530273,29.600000381469727,70000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-03-26 00:00:00+05:30,29.200000762939453,29.200000762939453,28.25,28.5,100000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-03-27 00:00:00+05:30,28.549999237060547,30.0,27.549999237060547,27.950000762939453,82000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-03-28 00:00:00+05:30,29.75,29.75,27.0,27.049999237060547,69000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-04-01 00:00:00+05:30,27.149999618530273,30.0,27.149999618530273,29.649999618530273,23000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-04-02 00:00:00+05:30,29.75,30.200000762939453,29.549999237060547,30.200000762939453,9000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-04-03 00:00:00+05:30,30.0,30.0,28.850000381469727,29.450000762939453,23000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-04-04 00:00:00+05:30,29.100000381469727,29.850000381469727,29.0,29.399999618530273,29000.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-04-05 00:00:00+05:30,29.899999618530273,30.200000762939453,29.149999618530273,30.200000762939453,14000.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-04-08 00:00:00+05:30,30.5,30.5,29.0,29.100000381469727,34000.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-04-09 00:00:00+05:30,29.700000762939453,29.700000762939453,29.399999618530273,29.399999618530273,6000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-04-10 00:00:00+05:30,29.299999237060547,29.950000762939453,29.0,29.5,19000.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-04-12 00:00:00+05:30,30.450000762939453,30.450000762939453,28.600000381469727,28.649999618530273,24000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-04-15 00:00:00+05:30,28.049999237060547,28.049999237060547,27.200000762939453,27.649999618530273,37000.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-04-16 00:00:00+05:30,28.399999618530273,29.5,28.299999237060547,29.350000381469727,24000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-04-18 00:00:00+05:30,29.299999237060547,29.299999237060547,28.649999618530273,29.0,9000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-04-19 00:00:00+05:30,28.950000762939453,29.5,28.950000762939453,29.5,8000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-04-22 00:00:00+05:30,29.950000762939453,29.950000762939453,28.5,29.649999618530273,24000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-04-23 00:00:00+05:30,29.649999618530273,29.700000762939453,29.350000381469727,29.600000381469727,11000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-04-24 00:00:00+05:30,29.25,32.95000076293945,29.200000762939453,31.950000762939453,119000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-04-25 00:00:00+05:30,32.0,32.0,30.299999237060547,30.600000381469727,20000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2024-04-26 00:00:00+05:30,30.049999237060547,31.0,30.049999237060547,30.149999618530273,13000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2024-04-29 00:00:00+05:30,30.5,30.5,29.549999237060547,29.700000762939453,10000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2024-04-30 00:00:00+05:30,29.5,30.299999237060547,29.200000762939453,29.299999237060547,16000.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2024-05-02 00:00:00+05:30,29.299999237060547,34.400001525878906,29.299999237060547,33.150001525878906,172000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2024-05-03 00:00:00+05:30,33.150001525878906,33.349998474121094,31.5,31.75,41000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2024-05-06 00:00:00+05:30,32.95000076293945,32.95000076293945,31.0,32.650001525878906,33000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2024-05-07 00:00:00+05:30,31.549999237060547,39.150001525878906,31.549999237060547,39.150001525878906,682000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-05-08 00:00:00+05:30,40.5,41.150001525878906,36.599998474121094,37.45000076293945,208000.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-05-09 00:00:00+05:30,37.45000076293945,37.45000076293945,35.0,35.150001525878906,53000.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-05-10 00:00:00+05:30,35.54999923706055,36.599998474121094,35.04999923706055,35.29999923706055,37000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-05-13 00:00:00+05:30,34.29999923706055,35.20000076293945,32.400001525878906,33.599998474121094,42000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-05-14 00:00:00+05:30,33.650001525878906,38.349998474121094,33.0,36.70000076293945,209000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-05-15 00:00:00+05:30,36.70000076293945,37.400001525878906,35.599998474121094,35.75,28000.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2024-05-16 00:00:00+05:30,36.0,36.400001525878906,35.29999923706055,35.400001525878906,24000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2024-05-17 00:00:00+05:30,35.04999923706055,35.70000076293945,34.349998474121094,34.5,29000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2024-05-21 00:00:00+05:30,35.099998474121094,35.099998474121094,34.5,34.5,8000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2024-05-22 00:00:00+05:30,34.150001525878906,36.5,34.150001525878906,34.650001525878906,23000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2024-05-23 00:00:00+05:30,34.650001525878906,36.5,33.599998474121094,34.75,33000.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2024-05-24 00:00:00+05:30,33.5,33.900001525878906,31.149999618530273,33.400001525878906,89000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2024-05-27 00:00:00+05:30,33.79999923706055,34.900001525878906,32.54999923706055,34.400001525878906,45000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2024-05-28 00:00:00+05:30,34.400001525878906,34.400001525878906,32.54999923706055,33.099998474121094,40000.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2024-05-29 00:00:00+05:30,33.400001525878906,36.0,32.599998474121094,35.150001525878906,61000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2024-05-30 00:00:00+05:30,34.54999923706055,34.54999923706055,34.0,34.150001525878906,20000.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2024-05-31 00:00:00+05:30,34.099998474121094,35.5,33.20000076293945,33.849998474121094,32000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2024-06-03 00:00:00+05:30,33.849998474121094,33.849998474121094,32.20000076293945,32.650001525878906,11000.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2024-06-04 00:00:00+05:30,32.5,33.0,28.0,29.350000381469727,80000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2024-06-05 00:00:00+05:30,31.0,31.899999618530273,30.100000381469727,31.350000381469727,27000.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2024-06-06 00:00:00+05:30,33.45000076293945,33.45000076293945,31.600000381469727,32.150001525878906,19000.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2024-06-07 00:00:00+05:30,32.70000076293945,33.5,32.5,32.599998474121094,15000.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2024-06-10 00:00:00+05:30,32.599998474121094,32.599998474121094,31.149999618530273,31.799999237060547,13000.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2024-06-11 00:00:00+05:30,32.599998474121094,32.650001525878906,32.45000076293945,32.650001525878906,11000.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2024-06-12 00:00:00+05:30,33.400001525878906,33.400001525878906,32.150001525878906,32.5,7000.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2024-06-13 00:00:00+05:30,33.5,33.5,32.04999923706055,32.04999923706055,10000.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2024-06-14 00:00:00+05:30,32.95000076293945,32.95000076293945,32.150001525878906,32.20000076293945,15000.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2024-06-18 00:00:00+05:30,32.20000076293945,32.20000076293945,31.5,31.600000381469727,24000.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2024-06-19 00:00:00+05:30,31.649999618530273,31.700000762939453,31.350000381469727,31.549999237060547,14000.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2024-06-20 00:00:00+05:30,31.25,31.549999237060547,30.5,31.0,27000.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2024-06-21 00:00:00+05:30,31.200000762939453,31.600000381469727,31.200000762939453,31.450000762939453,4000.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2024-06-24 00:00:00+05:30,31.450000762939453,34.79999923706055,31.0,34.20000076293945,171000.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2024-06-25 00:00:00+05:30,34.54999923706055,36.849998474121094,33.29999923706055,35.849998474121094,145000.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2024-06-26 00:00:00+05:30,37.0,37.0,35.54999923706055,35.75,99000.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2024-06-27 00:00:00+05:30,36.900001525878906,38.0,35.5,36.099998474121094,170000.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2024-06-28 00:00:00+05:30,36.5,38.45000076293945,35.79999923706055,37.150001525878906,444000.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2024-07-01 00:00:00+05:30,38.400001525878906,39.20000076293945,36.20000076293945,36.849998474121094,223000.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2024-07-02 00:00:00+05:30,37.0,38.0,36.54999923706055,37.349998474121094,36000.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2024-07-03 00:00:00+05:30,37.5,38.25,37.04999923706055,37.54999923706055,64000.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2024-07-04 00:00:00+05:30,38.45000076293945,38.45000076293945,36.70000076293945,36.95000076293945,30000.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2024-07-05 00:00:00+05:30,36.95000076293945,36.95000076293945,35.20000076293945,36.25,58000.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2024-07-08 00:00:00+05:30,36.75,37.5,35.650001525878906,35.650001525878906,18000.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2024-07-09 00:00:00+05:30,35.5,36.5,34.95000076293945,35.04999923706055,35000.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2024-07-10 00:00:00+05:30,35.25,35.849998474121094,33.349998474121094,35.0,22000.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2024-07-11 00:00:00+05:30,35.04999923706055,35.650001525878906,33.95000076293945,34.400001525878906,23000.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2024-07-12 00:00:00+05:30,34.20000076293945,35.5,34.20000076293945,34.70000076293945,55000.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2024-07-15 00:00:00+05:30,34.70000076293945,35.0,34.400001525878906,34.54999923706055,15000.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2024-07-18 00:00:00+05:30,34.150001525878906,34.5,33.349998474121094,33.599998474121094,28000.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,,2024-07-22 00:00:00+05:30,33.5,33.95000076293945,32.650001525878906,32.849998474121094,29000.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,,2024-07-23 00:00:00+05:30,32.599998474121094,33.599998474121094,32.54999923706055,33.0,9000.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,,2024-07-24 00:00:00+05:30,33.20000076293945,36.5,33.0,35.25,49000.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,,2024-07-25 00:00:00+05:30,36.5,36.5,33.599998474121094,35.29999923706055,75000.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,,,2024-07-29 00:00:00+05:30,34.5,36.20000076293945,34.5,34.849998474121094,26000.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,,,2024-07-30 00:00:00+05:30,34.849998474121094,35.349998474121094,34.0,34.099998474121094,36000.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,,,2024-07-31 00:00:00+05:30,33.0,36.099998474121094,33.0,35.099998474121094,42000.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,,,2024-08-01 00:00:00+05:30,34.849998474121094,35.400001525878906,34.54999923706055,35.0,16000.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,,,2024-08-02 00:00:00+05:30,34.0,35.0,34.0,34.20000076293945,12000.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,,,2024-08-05 00:00:00+05:30,33.5,34.20000076293945,32.0,32.5,12000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,,,2024-08-06 00:00:00+05:30,33.20000076293945,34.29999923706055,32.150001525878906,32.150001525878906,26000.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,,,2024-08-07 00:00:00+05:30,32.599998474121094,33.400001525878906,31.649999618530273,33.349998474121094,49000.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,,,2024-08-08 00:00:00+05:30,33.5,34.5,33.5,34.0,24000.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,,,2024-08-09 00:00:00+05:30,34.0,34.0,33.20000076293945,33.20000076293945,5000.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,,,2024-08-12 00:00:00+05:30,33.20000076293945,33.599998474121094,33.04999923706055,33.25,10000.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,,,2024-08-13 00:00:00+05:30,34.849998474121094,34.849998474121094,32.900001525878906,33.0,12000.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,,,2024-08-14 00:00:00+05:30,33.0,34.0,33.0,33.400001525878906,14000.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,,,2024-08-16 00:00:00+05:30,33.95000076293945,34.0,32.5,33.0,12000.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,,,2024-08-19 00:00:00+05:30,33.900001525878906,34.20000076293945,32.599998474121094,32.599998474121094,11000.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,,,2024-08-20 00:00:00+05:30,32.650001525878906,34.349998474121094,32.650001525878906,33.349998474121094,10000.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,,,2024-08-21 00:00:00+05:30,35.25,35.25,33.54999923706055,33.849998474121094,17000.0,0.0,0.0,0.0,
