,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2019-08-21 00:00:00+05:30,897.3377608633755,931.7130569394571,854.2337606255444,886.7456665039062,363,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2019-08-22 00:00:00+05:30,902.339524770144,902.339524770144,843.5435177677185,846.73095703125,415,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2019-08-23 00:00:00+05:30,882.6754839671979,882.6754839671979,835.599458155614,843.98486328125,34,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2019-08-26 00:00:00+05:30,902.339526851888,902.339526851888,872.8679849500647,882.62646484375,7,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2019-08-27 00:00:00+05:30,882.6754800342181,892.4829853679317,863.0604693667912,888.6090087890625,79,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2019-08-28 00:00:00+05:30,921.9055609809028,921.9055609809028,882.675537109375,882.675537109375,3,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2019-08-29 00:00:00+05:30,882.6754676865188,882.6754676865188,859.1864807688087,865.0709838867188,7,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2019-08-30 00:00:00+05:30,882.7245321908654,902.2905178933222,828.7342256737579,898.7107543945312,127,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2019-09-03 00:00:00+05:30,853.4001143557274,920.8267146152216,843.9358476115622,890.4724731445312,133,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2019-09-04 00:00:00+05:30,916.9527297201158,916.9527297201158,853.3019957039756,872.8679809570312,52,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2019-09-05 00:00:00+05:30,892.5320132159525,907.1452201448398,865.02197265625,865.02197265625,166,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2019-09-06 00:00:00+05:30,863.2075970716404,902.2904814830802,863.1585116572637,887.5792236328125,47,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2019-09-09 00:00:00+05:30,829.7150204416048,902.2905659648658,825.8900690982991,867.9642944335938,128,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2019-09-11 00:00:00+05:30,882.7245291968219,892.4830092369045,865.0219935680767,890.227294921875,66,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2019-09-12 00:00:00+05:30,921.7094239146976,921.7094239146976,870.9065535937805,878.556396484375,136,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2019-09-13 00:00:00+05:30,882.6754863610429,882.6754863610429,861.0989744722174,872.8679809570312,11,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2019-09-16 00:00:00+05:30,891.5023081459875,906.6058915460328,878.7525501637017,905.134765625,10,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2019-09-17 00:00:00+05:30,917.0017863477256,950.3473058512792,897.3867748750469,899.1030883789062,482,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2019-09-18 00:00:00+05:30,941.5696151941302,970.1585195422724,853.3020599158045,901.309814453125,31,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2019-09-19 00:00:00+05:30,931.664020404158,990.558080442577,887.6773212129006,961.9691772460938,546,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2019-09-20 00:00:00+05:30,931.762073053904,979.7208001797052,892.9733997327867,918.4238891601562,222,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2019-09-23 00:00:00+05:30,973.9342525010752,973.9342525010752,882.6754322801614,941.471435546875,39,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2019-09-24 00:00:00+05:30,882.7245719144169,979.7208308969902,882.7245719144169,914.5009155273438,44,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2019-09-25 00:00:00+05:30,872.9170234723595,931.7130314838398,872.9170234723595,927.397705078125,126,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2019-09-26 00:00:00+05:30,902.2905068846744,930.7322728625608,898.367504680828,918.7180786132812,901,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2019-09-27 00:00:00+05:30,930.7322824033135,930.7322824033135,882.7245304695724,918.472900390625,8,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2019-09-30 00:00:00+05:30,883.6563402618856,929.7516210524612,871.887332400462,902.2415771484376,50,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2019-10-01 00:00:00+05:30,902.2415771484376,902.2415771484376,902.2415771484376,902.2415771484376,0,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2019-10-03 00:00:00+05:30,868.0623276342253,921.856533682654,853.25301759479,862.0797729492188,222,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2019-10-04 00:00:00+05:30,872.8189482667198,872.8679738212865,848.5453725902289,851.4385986328125,21,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2019-10-07 00:00:00+05:30,810.0999425245506,980.750535744008,810.0999425245506,920.6795654296876,188,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2019-10-09 00:00:00+05:30,901.2607888944682,901.309814453125,901.2607888944682,901.309814453125,6,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2019-10-10 00:00:00+05:30,901.309814453125,901.309814453125,901.309814453125,901.309814453125,0,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2019-10-11 00:00:00+05:30,882.6755604124758,883.6563110351562,868.0133266313484,883.6563110351562,40,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2019-10-14 00:00:00+05:30,882.6754968816584,882.6754968816584,835.5994703813033,863.0604858398438,19,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2019-10-15 00:00:00+05:30,863.0604858398438,863.0604858398438,863.0604858398438,863.0604858398438,0,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2019-10-16 00:00:00+05:30,870.906494140625,870.906494140625,870.906494140625,870.906494140625,2,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2019-10-17 00:00:00+05:30,907.194206263714,907.194206263714,866.002685546875,866.002685546875,14,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2019-10-18 00:00:00+05:30,866.0517801844907,920.9247866315546,866.0027546279689,916.9527587890624,139,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2019-10-22 00:00:00+05:30,920.924727531186,920.924727531186,855.2144434581409,883.8033447265625,181,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2019-10-23 00:00:00+05:30,848.3982917795744,911.0682788584464,848.3982917795744,882.675537109375,53,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2019-10-24 00:00:00+05:30,882.7245295489599,919.944025272718,863.2566548772195,887.0398559570312,94,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2019-10-25 00:00:00+05:30,863.0604807639357,906.2135048021324,843.4454698374826,871.7891845703125,311,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2019-10-27 00:00:00+05:30,967.0200525639632,967.0200525639632,875.8102504458611,885.764892578125,38,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2019-10-29 00:00:00+05:30,872.8189593948729,882.62646484375,872.8189593948729,882.62646484375,16,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2019-10-30 00:00:00+05:30,897.4357700220278,897.4357700220278,845.4069658257988,872.8679809570312,47,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2019-10-31 00:00:00+05:30,902.3395599572405,902.4866964884768,882.7245483398438,882.7245483398438,138,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2019-11-01 00:00:00+05:30,882.6755174596885,889.540771484375,870.906510560226,889.540771484375,38,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2019-11-04 00:00:00+05:30,863.1094687402535,892.4829582957764,863.1094687402535,879.144775390625,123,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2019-11-05 00:00:00+05:30,883.7053412446405,893.5128475230568,862.0798018727863,881.302490234375,150,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2019-11-06 00:00:00+05:30,882.6754294227057,912.048918184991,860.11816844857,862.8642578125,104,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2019-11-07 00:00:00+05:30,864.0412507341108,882.6755115331439,843.4454887983375,863.011474609375,98,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2019-11-08 00:00:00+05:30,863.2566238533877,882.6754722713041,854.2827326078582,864.629638671875,37,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2019-11-11 00:00:00+05:30,835.5995016659007,862.0797675637638,818.926741656135,833.6380004882812,215,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2019-11-13 00:00:00+05:30,833.6869869378056,833.6869869378056,804.215445098622,805.09814453125,507,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2019-11-14 00:00:00+05:30,808.6288929636885,809.609643591904,785.7283897389634,804.2155151367188,61,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2019-11-15 00:00:00+05:30,794.5061105036011,818.8778010809486,735.9553421635401,787.0524291992188,447,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2019-11-18 00:00:00+05:30,786.9542880141909,795.3887190439168,740.5647377699034,757.6298217773438,113,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2019-11-19 00:00:00+05:30,774.7929518785531,784.6004575985348,736.1513553977195,761.2586059570312,310,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2019-11-20 00:00:00+05:30,766.9959860066061,853.2530122644761,766.9959860066061,833.6380004882812,7241,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2019-11-21 00:00:00+05:30,878.7524575594892,878.7524575594892,816.0334504301499,844.9165649414062,881,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2019-11-22 00:00:00+05:30,844.9165649414062,844.9165649414062,844.9165649414062,844.9165649414062,0,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2019-11-25 00:00:00+05:30,866.983496925898,868.0132730440853,795.9771322833366,822.4573974609375,104,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2019-11-26 00:00:00+05:30,809.6586438467032,836.5312341640564,809.6586438467032,812.1595458984375,16,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2019-11-27 00:00:00+05:30,826.2333390787826,826.2333390787826,815.3960571289062,815.3960571289062,8,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2019-11-28 00:00:00+05:30,786.5619566328688,815.0037231445312,786.5619566328688,815.0037231445312,2,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2019-11-29 00:00:00+05:30,785.5811885209517,809.168227215477,784.6004379734849,809.1192016601562,1874,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2019-12-02 00:00:00+05:30,833.6379676352747,833.6379676352747,784.698491238228,784.8946533203125,29,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2019-12-03 00:00:00+05:30,794.8002472733075,838.5416966269355,755.128876671361,767.9766845703125,86,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2019-12-04 00:00:00+05:30,771.066151658146,775.7737426757812,771.017126099057,775.7737426757812,6,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2019-12-05 00:00:00+05:30,784.6004353233832,788.5724630551553,784.6004353233832,788.5234375,7,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2019-12-06 00:00:00+05:30,774.8420553466328,774.8420553466328,774.7930297851562,774.7930297851562,7,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2019-12-09 00:00:00+05:30,769.88916015625,769.88916015625,769.88916015625,769.88916015625,1,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2019-12-10 00:00:00+05:30,769.8891452789306,784.6004028320312,713.9863665771484,784.6004028320312,140,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2019-12-11 00:00:00+05:30,784.6003803453948,784.6003803453948,742.4281099018298,745.370361328125,355,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2019-12-12 00:00:00+05:30,774.7438928524168,794.4079289994243,715.9969121835398,758.6105346679688,356,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2019-12-13 00:00:00+05:30,764.9854465588521,784.5514324525064,756.1096658496773,756.15869140625,117,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2019-12-16 00:00:00+05:30,758.2182558726286,882.6755294723338,758.1202047579045,801.5674438476562,73,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2019-12-17 00:00:00+05:30,833.5889804764455,833.5889804764455,774.9891324052207,799.2136840820312,56,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2019-12-18 00:00:00+05:30,785.6302309502526,828.6852048528992,763.0239423176502,779.7457275390625,83,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2019-12-19 00:00:00+05:30,784.6984926285363,794.40794703642,766.0642321424967,775.9698486328125,172,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2019-12-20 00:00:00+05:30,775.9698486328125,775.9698486328125,775.9698486328125,775.9698486328125,0,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2019-12-23 00:00:00+05:30,766.5055440696655,784.6004028320312,766.2113308906555,784.6004028320312,9,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2019-12-24 00:00:00+05:30,769.9382359416051,783.5216674804688,769.8892103843343,783.5216674804688,3,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2019-12-26 00:00:00+05:30,799.2626348320068,822.8496724700927,769.9381708320556,784.6004028320312,873,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2019-12-27 00:00:00+05:30,765.132602267915,782.6389764819577,742.4772275588567,751.8433837890625,86,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2019-12-30 00:00:00+05:30,751.3039126239804,774.7438736450966,751.3039126239804,759.1008911132812,27,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2019-12-31 00:00:00+05:30,784.6004208465106,882.6754734523245,747.3319008563013,800.6847534179688,140,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2020-01-01 00:00:00+05:30,799.2627339292858,805.1962632393247,783.6197494862612,789.3571166992188,20,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2020-01-02 00:00:00+05:30,831.6764320877702,831.6764320877702,746.3511377580107,782.8840942382812,439,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2020-01-03 00:00:00+05:30,784.8455904579163,823.8794485267578,783.6196523284912,784.6004028320312,677,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2020-01-06 00:00:00+05:30,774.8909912109375,774.8909912109375,774.8909912109375,774.8909912109375,6,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2020-01-07 00:00:00+05:30,833.3437664004696,833.3437664004696,740.5647271079099,768.7122802734375,159,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2020-01-08 00:00:00+05:30,822.7516426981738,822.7516426981738,756.158657836914,764.9854125976562,180,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2020-01-09 00:00:00+05:30,809.0701398674072,818.9266704559326,770.8698957824706,784.6004028320312,446,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2020-01-10 00:00:00+05:30,784.6494947986267,784.6494947986267,779.6967163085938,779.6967163085938,6614,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2020-01-13 00:00:00+05:30,798.2818843284668,798.2818843284668,780.8245373375062,784.6004028320312,127,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2020-01-14 00:00:00+05:30,784.6494435477028,784.6494435477028,764.9854075437898,769.88916015625,350,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2020-01-15 00:00:00+05:30,804.2154572984693,838.5417268173064,785.5811967025292,822.2612915039062,366,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2020-01-16 00:00:00+05:30,852.2722112273595,980.7505307564552,820.8881942431531,978.053466796875,1971,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2020-01-17 00:00:00+05:30,1019.980621099844,1077.844906335316,912.4903795895822,942.99169921875,1636,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2020-01-20 00:00:00+05:30,910.1855769827962,980.750594208124,910.1855769827962,965.9412841796876,800,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2020-01-21 00:00:00+05:30,953.485765569696,970.8940890899164,912.1471029564464,920.1892700195312,436,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2020-01-22 00:00:00+05:30,975.79778825786,975.8468138141398,909.5480994528826,913.5691528320312,332,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2020-01-23 00:00:00+05:30,922.2978161035488,922.8372169193397,883.7052470935231,887.5792236328125,269,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2020-01-24 00:00:00+05:30,907.1943435871456,936.1264875177628,864.041315351649,890.8157958984375,296,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2020-01-27 00:00:00+05:30,902.1433886399242,902.1433886399242,835.5994863527678,877.8698120117188,240,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2020-01-28 00:00:00+05:30,886.5985178819207,886.5985178819207,828.734234082105,833.049560546875,318,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2020-01-29 00:00:00+05:30,872.8190449365677,872.8190449365677,805.1962762670554,844.5243530273438,282,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2020-01-30 00:00:00+05:30,871.7401346772348,930.7323063865134,814.0720121756028,845.750244140625,399,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2020-01-31 00:00:00+05:30,892.483007432173,892.483007432173,805.1962078041913,818.4363403320312,62,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2020-02-03 00:00:00+05:30,869.9258092017254,899.3483281149744,809.2664066530178,868.552734375,271,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2020-02-04 00:00:00+05:30,809.8058038434879,872.8680571219287,809.2173175517395,840.7484741210938,224,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2020-02-05 00:00:00+05:30,892.4830208954762,892.4830208954762,833.736037663855,836.2369995117188,56,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2020-02-06 00:00:00+05:30,827.7534277947232,920.7285638735476,812.159470791453,816.033447265625,374,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2020-02-07 00:00:00+05:30,855.2145148393336,855.2145148393336,823.928547061082,824.07568359375,55,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2020-02-10 00:00:00+05:30,823.8304511467275,852.2722167220312,796.6636492975746,799.8020629882812,86,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2020-02-11 00:00:00+05:30,815.0527794280987,838.1004186771253,800.2924947747115,828.4890747070312,197,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2020-02-12 00:00:00+05:30,815.9844786328007,822.8007071030484,812.0614763316815,813.2874145507812,52,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2020-02-13 00:00:00+05:30,786.709121029503,814.0230014098099,765.9662218085078,779.0101928710938,255,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2020-02-14 00:00:00+05:30,784.6004948914431,788.5234973659003,738.6523523534698,767.927734375,522,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2020-02-17 00:00:00+05:30,769.8891708174991,782.6389277864513,749.7837848279975,749.8818359375,232,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2020-02-18 00:00:00+05:30,751.3040317430914,777.6862484630461,729.2371418748181,769.3008422851562,160,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2020-02-19 00:00:00+05:30,774.0083752878714,805.7846583927875,766.9959846462133,778.4217529296875,50,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2020-02-20 00:00:00+05:30,765.0344381520524,765.0834637064487,755.1779073079427,764.9854125976562,111,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2020-02-24 00:00:00+05:30,798.3309580193114,798.3309580193114,737.81863633007,742.379150390625,111,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2020-02-25 00:00:00+05:30,726.3438685768891,821.8690007191389,718.4978637967541,754.3933715820312,334,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2020-02-26 00:00:00+05:30,715.9969631739477,799.0665509214496,715.9969631739477,742.9185791015625,368,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2020-02-27 00:00:00+05:30,729.1370238458863,731.0634869860723,692.7814462824098,711.6013793945312,356,5.5,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2020-02-28 00:00:00+05:30,740.9427016665375,740.9427016665375,664.3786224943286,673.912109375,164,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2020-03-02 00:00:00+05:30,708.1930034472778,711.206218644063,676.7276611328125,676.7276611328125,68,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2020-03-03 00:00:00+05:30,681.6673454004239,696.4368166103818,617.4029214914921,651.7826538085938,658,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2020-03-04 00:00:00+05:30,679.6420593167559,686.5081404634219,606.1899027606056,622.6388549804688,191,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2020-03-05 00:00:00+05:30,642.100945544236,642.100945544236,617.4522400613719,619.52685546875,32,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2020-03-06 00:00:00+05:30,568.056063548373,646.1020270619756,568.056063548373,621.3545532226562,249,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2020-03-09 00:00:00+05:30,575.366736937667,602.6334045660152,574.9715433728211,582.92431640625,481,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2020-03-11 00:00:00+05:30,582.8749650908551,676.2337518723564,554.5709278362808,634.3457641601562,1876,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2020-03-12 00:00:00+05:30,612.413865447261,617.4522517019201,582.9736938476562,582.9736938476562,238,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2020-03-13 00:00:00+05:30,469.7577020396357,690.5586408532184,469.7577020396357,636.2228393554688,600,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2020-03-16 00:00:00+05:30,642.0021263782739,642.0021263782739,568.0560691483633,578.3798828125,1948,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2020-03-17 00:00:00+05:30,599.6696428293224,599.6696428293224,568.0560866999347,580.5533447265625,94,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2020-03-18 00:00:00+05:30,580.8990560054117,615.4763807676386,557.1888904541704,557.2876586914062,2932,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2020-03-19 00:00:00+05:30,535.4546148543967,600.6575753348214,493.9618218213992,525.5753784179688,219,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2020-03-20 00:00:00+05:30,543.3580143079845,546.6181503342174,494.9991389749589,538.4183959960938,155,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2020-03-23 00:00:00+05:30,456.9146158120664,572.0077028220247,456.9146158120664,520.6356811523438,1231,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2020-03-24 00:00:00+05:30,537.4304789178409,567.0681891522806,465.3120506807042,486.0090637207031,167,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2020-03-25 00:00:00+05:30,553.2372195602369,555.2130667729521,486.107798448626,552.4962768554688,310,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2020-03-26 00:00:00+05:30,606.4369344719138,617.4523077616117,545.383262340061,559.5105590820312,521,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2020-03-27 00:00:00+05:30,563.1164698924833,611.5247278306091,563.1164698924833,610.5368041992188,41,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2020-03-30 00:00:00+05:30,586.1350747558328,666.8484469921236,586.1350747558328,616.5631103515625,55,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2020-03-31 00:00:00+05:30,591.8650336618092,665.9593072948886,563.6104414356246,608.6103515625,694,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2020-04-01 00:00:00+05:30,585.9869338908962,632.2217483967607,585.9869338908962,587.8639526367188,1029,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2020-04-03 00:00:00+05:30,588.8518510507802,630.2458741035302,572.9956892945705,580.20751953125,40,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2020-04-07 00:00:00+05:30,622.391870314075,626.6399297502552,576.1076736012172,612.5126342773438,145,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2020-04-08 00:00:00+05:30,652.029599255995,654.0054465264677,593.0011620506227,593.4457397460938,68,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2020-04-09 00:00:00+05:30,598.0889924740131,711.3050168738757,598.0889924740131,644.6695556640625,666,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2020-04-13 00:00:00+05:30,691.546573279039,736.00313870412,653.2645308296636,733.0393676757812,539,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2020-04-15 00:00:00+05:30,780.4596619876419,800.2181344430252,708.4894501881371,745.3389892578125,547,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2020-04-16 00:00:00+05:30,782.435508196897,782.435508196897,697.7704417780981,708.8845825195312,582,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2020-04-17 00:00:00+05:30,697.8198444794264,738.5223108269504,662.4028058262885,680.1360473632812,613,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2020-04-20 00:00:00+05:30,693.5224191243784,705.3775032119746,645.2623717703524,690.6080322265625,357,0.0,0.0
