,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4400,4400.0,4400.0,4400.0,4400.0,4400.0,2020-03-18 00:00:00+05:30,12.199999809265137,12.300000190734863,11.5,11.800000190734863,12204,0.0,0.0
4401,4401.0,4401.0,4401.0,4401.0,4401.0,2020-03-19 00:00:00+05:30,11.800000190734863,14.0,10.5,11.300000190734863,10724,0.0,0.0
4402,4402.0,4402.0,4402.0,4402.0,4402.0,2020-03-20 00:00:00+05:30,11.0,11.899999618530272,10.800000190734863,11.149999618530272,7014,0.0,0.0
4403,4403.0,4403.0,4403.0,4403.0,4403.0,2020-03-23 00:00:00+05:30,10.949999809265137,11.149999618530272,10.0,10.350000381469728,6552,0.0,0.0
4404,4404.0,4404.0,4404.0,4404.0,4404.0,2020-03-24 00:00:00+05:30,10.300000190734863,10.5,8.600000381469727,8.899999618530273,28527,0.0,0.0
4405,4405.0,4405.0,4405.0,4405.0,4405.0,2020-03-25 00:00:00+05:30,9.300000190734863,9.5,8.5,9.199999809265137,6296,0.0,0.0
4406,4406.0,4406.0,4406.0,4406.0,4406.0,2020-03-26 00:00:00+05:30,9.899999618530272,10.300000190734863,9.0,10.199999809265137,14858,0.0,0.0
4407,4407.0,4407.0,4407.0,4407.0,4407.0,2020-03-27 00:00:00+05:30,10.600000381469728,11.600000381469728,9.800000190734863,9.949999809265137,42272,0.0,0.0
4408,4408.0,4408.0,4408.0,4408.0,4408.0,2020-03-30 00:00:00+05:30,9.600000381469728,11.899999618530272,9.600000381469728,11.75,100676,0.0,0.0
4409,4409.0,4409.0,4409.0,4409.0,4409.0,2020-03-31 00:00:00+05:30,12.600000381469728,14.100000381469728,12.050000190734863,14.100000381469728,80617,0.0,0.0
4410,4410.0,4410.0,4410.0,4410.0,4410.0,2020-04-01 00:00:00+05:30,14.949999809265137,15.5,14.949999809265137,15.5,30804,0.0,0.0
4411,4411.0,4411.0,4411.0,4411.0,4411.0,2020-04-03 00:00:00+05:30,17.0,17.049999237060547,16.049999237060547,17.049999237060547,103953,0.0,0.0
4412,4412.0,4412.0,4412.0,4412.0,4412.0,2020-04-07 00:00:00+05:30,18.75,18.75,18.399999618530273,18.75,53153,0.0,0.0
4413,4413.0,4413.0,4413.0,4413.0,4413.0,2020-04-08 00:00:00+05:30,19.649999618530273,19.649999618530273,17.850000381469727,17.850000381469727,154347,0.0,0.0
4414,4414.0,4414.0,4414.0,4414.0,4414.0,2020-04-09 00:00:00+05:30,17.100000381469727,17.149999618530273,17.0,17.0,29933,0.0,0.0
4415,4415.0,4415.0,4415.0,4415.0,4415.0,2020-04-13 00:00:00+05:30,16.600000381469727,16.600000381469727,16.149999618530273,16.149999618530273,5390,0.0,0.0
4416,4416.0,4416.0,4416.0,4416.0,4416.0,2020-04-15 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2105,0.0,0.0
4417,4417.0,4417.0,4417.0,4417.0,4417.0,2020-04-16 00:00:00+05:30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,2832,0.0,0.0
4418,4418.0,4418.0,4418.0,4418.0,4418.0,2020-04-17 00:00:00+05:30,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,9876,0.0,0.0
4419,4419.0,4419.0,4419.0,4419.0,4419.0,2020-04-20 00:00:00+05:30,13.25,13.25,13.25,13.25,30656,0.0,0.0
4420,4420.0,4420.0,4420.0,4420.0,4420.0,2020-04-21 00:00:00+05:30,13.800000190734863,13.899999618530272,12.600000381469728,13.800000190734863,47194,0.0,0.0
4421,4421.0,4421.0,4421.0,4421.0,4421.0,2020-04-22 00:00:00+05:30,13.800000190734863,13.949999809265137,13.149999618530272,13.350000381469728,11430,0.0,0.0
4422,4422.0,4422.0,4422.0,4422.0,4422.0,2020-04-23 00:00:00+05:30,13.649999618530272,14.0,12.800000190734863,13.199999809265137,23454,0.0,0.0
4423,4423.0,4423.0,4423.0,4423.0,4423.0,2020-04-24 00:00:00+05:30,13.399999618530272,13.399999618530272,12.550000190734863,12.600000381469728,15117,0.0,0.0
4424,4424.0,4424.0,4424.0,4424.0,4424.0,2020-04-27 00:00:00+05:30,12.100000381469728,12.600000381469728,12.0,12.100000381469728,16557,0.0,0.0
4425,4425.0,4425.0,4425.0,4425.0,4425.0,2020-04-28 00:00:00+05:30,12.100000381469728,12.449999809265137,11.899999618530272,12.350000381469728,10812,0.0,0.0
4426,4426.0,4426.0,4426.0,4426.0,4426.0,2020-04-29 00:00:00+05:30,12.300000190734863,12.949999809265137,11.949999809265137,12.949999809265137,20545,0.0,0.0
4427,4427.0,4427.0,4427.0,4427.0,4427.0,2020-04-30 00:00:00+05:30,12.800000190734863,13.550000190734863,12.800000190734863,13.5,24439,0.0,0.0
4428,4428.0,4428.0,4428.0,4428.0,4428.0,2020-05-04 00:00:00+05:30,14.0,14.0,12.850000381469728,12.899999618530272,9782,0.0,0.0
4429,4429.0,4429.0,4429.0,4429.0,4429.0,2020-05-05 00:00:00+05:30,12.300000190734863,13.5,12.300000190734863,12.600000381469728,10765,0.0,0.0
4430,4430.0,4430.0,4430.0,4430.0,4430.0,2020-05-06 00:00:00+05:30,12.600000381469728,13.199999809265137,12.149999618530272,12.75,7671,0.0,0.0
4431,4431.0,4431.0,4431.0,4431.0,4431.0,2020-05-07 00:00:00+05:30,12.699999809265137,13.300000190734863,12.5,13.0,10300,0.0,0.0
4432,4432.0,4432.0,4432.0,4432.0,4432.0,2020-05-08 00:00:00+05:30,13.399999618530272,13.399999618530272,12.75,13.100000381469728,6902,0.0,0.0
4433,4433.0,4433.0,4433.0,4433.0,4433.0,2020-05-11 00:00:00+05:30,13.100000381469728,13.449999809265137,12.449999809265137,12.600000381469728,13377,0.0,0.0
4434,4434.0,4434.0,4434.0,4434.0,4434.0,2020-05-12 00:00:00+05:30,12.0,12.949999809265137,12.0,12.75,8415,0.0,0.0
4435,4435.0,4435.0,4435.0,4435.0,4435.0,2020-05-13 00:00:00+05:30,12.75,13.25,12.5,12.800000190734863,6936,0.0,0.0
4436,4436.0,4436.0,4436.0,4436.0,4436.0,2020-05-14 00:00:00+05:30,13.199999809265137,13.199999809265137,12.300000190734863,12.75,6667,0.0,0.0
4437,4437.0,4437.0,4437.0,4437.0,4437.0,2020-05-15 00:00:00+05:30,12.399999618530272,12.75,12.350000381469728,12.75,3571,0.0,0.0
4438,4438.0,4438.0,4438.0,4438.0,4438.0,2020-05-18 00:00:00+05:30,13.199999809265137,13.199999809265137,12.300000190734863,12.399999618530272,4329,0.0,0.0
4439,4439.0,4439.0,4439.0,4439.0,4439.0,2020-05-19 00:00:00+05:30,12.100000381469728,12.949999809265137,12.0,12.100000381469728,1502,0.0,0.0
4440,4440.0,4440.0,4440.0,4440.0,4440.0,2020-05-20 00:00:00+05:30,12.100000381469728,12.25,11.850000381469728,12.149999618530272,11219,0.0,0.0
4441,4441.0,4441.0,4441.0,4441.0,4441.0,2020-05-21 00:00:00+05:30,11.550000190734863,12.75,11.550000190734863,12.5,11349,0.0,0.0
4442,4442.0,4442.0,4442.0,4442.0,4442.0,2020-05-22 00:00:00+05:30,12.5,13.0,12.050000190734863,12.699999809265137,4752,0.0,0.0
4443,4443.0,4443.0,4443.0,4443.0,4443.0,2020-05-26 00:00:00+05:30,13.300000190734863,13.300000190734863,12.149999618530272,12.600000381469728,2828,0.0,0.0
4444,4444.0,4444.0,4444.0,4444.0,4444.0,2020-05-27 00:00:00+05:30,12.199999809265137,13.199999809265137,12.149999618530272,12.699999809265137,48746,0.0,0.0
4445,4445.0,4445.0,4445.0,4445.0,4445.0,2020-05-28 00:00:00+05:30,12.5,13.100000381469728,12.350000381469728,13.0,7187,0.0,0.0
4446,4446.0,4446.0,4446.0,4446.0,4446.0,2020-05-29 00:00:00+05:30,13.0,13.0,12.399999618530272,12.699999809265137,3181,0.0,0.0
4447,4447.0,4447.0,4447.0,4447.0,4447.0,2020-06-01 00:00:00+05:30,13.25,13.300000190734863,12.399999618530272,13.199999809265137,32790,0.0,0.0
4448,4448.0,4448.0,4448.0,4448.0,4448.0,2020-06-02 00:00:00+05:30,13.300000190734863,13.850000381469728,13.050000190734863,13.350000381469728,24407,0.0,0.0
4449,4449.0,4449.0,4449.0,4449.0,4449.0,2020-06-03 00:00:00+05:30,13.350000381469728,14.0,13.350000381469728,13.649999618530272,24265,0.0,0.0
4450,4450.0,4450.0,4450.0,4450.0,4450.0,2020-06-04 00:00:00+05:30,14.25,14.25,13.550000190734863,14.0,19918,0.0,0.0
4451,4451.0,4451.0,4451.0,4451.0,4451.0,2020-06-05 00:00:00+05:30,14.300000190734863,15.399999618530272,14.300000190734863,15.399999618530272,62058,0.0,0.0
4452,4452.0,4452.0,4452.0,4452.0,4452.0,2020-06-08 00:00:00+05:30,16.5,16.799999237060547,14.649999618530272,14.949999809265137,30574,0.0,0.0
4453,4453.0,4453.0,4453.0,4453.0,4453.0,2020-06-09 00:00:00+05:30,14.949999809265137,16.200000762939453,14.5,14.850000381469728,50445,0.0,0.0
4454,4454.0,4454.0,4454.0,4454.0,4454.0,2020-06-10 00:00:00+05:30,15.399999618530272,16.299999237060547,14.399999618530272,16.299999237060547,79418,0.0,0.0
4455,4455.0,4455.0,4455.0,4455.0,4455.0,2020-06-11 00:00:00+05:30,16.649999618530273,17.899999618530273,16.649999618530273,17.25,89144,0.0,0.0
4456,4456.0,4456.0,4456.0,4456.0,4456.0,2020-06-12 00:00:00+05:30,16.950000762939453,17.450000762939453,15.649999618530272,16.899999618530273,38508,0.0,0.0
4457,4457.0,4457.0,4457.0,4457.0,4457.0,2020-06-15 00:00:00+05:30,16.0,17.5,16.0,16.799999237060547,13752,0.0,0.0
4458,4458.0,4458.0,4458.0,4458.0,4458.0,2020-06-16 00:00:00+05:30,16.850000381469727,16.950000762939453,16.049999237060547,16.350000381469727,18347,0.0,0.0
4459,4459.0,4459.0,4459.0,4459.0,4459.0,2020-06-17 00:00:00+05:30,15.600000381469728,16.399999618530273,15.0,16.049999237060547,22221,0.0,0.0
4460,4460.0,4460.0,4460.0,4460.0,4460.0,2020-06-18 00:00:00+05:30,15.300000190734863,16.799999237060547,15.300000190734863,16.350000381469727,21212,0.0,0.0
4461,4461.0,4461.0,4461.0,4461.0,4461.0,2020-06-19 00:00:00+05:30,16.399999618530273,16.899999618530273,15.600000381469728,15.949999809265137,14109,0.0,0.0
4462,4462.0,4462.0,4462.0,4462.0,4462.0,2020-06-22 00:00:00+05:30,16.600000381469727,16.700000762939453,15.399999618530272,16.549999237060547,16284,0.0,0.0
4463,4463.0,4463.0,4463.0,4463.0,4463.0,2020-06-23 00:00:00+05:30,15.800000190734863,16.549999237060547,15.800000190734863,16.049999237060547,5617,0.0,0.0
4464,4464.0,4464.0,4464.0,4464.0,4464.0,2020-06-24 00:00:00+05:30,16.799999237060547,16.799999237060547,15.699999809265137,16.0,6246,0.0,0.0
4465,4465.0,4465.0,4465.0,4465.0,4465.0,2020-06-25 00:00:00+05:30,16.0,16.200000762939453,15.350000381469728,16.200000762939453,8574,0.0,0.0
4466,4466.0,4466.0,4466.0,4466.0,4466.0,2020-06-26 00:00:00+05:30,16.200000762939453,17.0,15.600000381469728,16.350000381469727,25183,0.0,0.0
4467,4467.0,4467.0,4467.0,4467.0,4467.0,2020-06-29 00:00:00+05:30,16.049999237060547,16.350000381469727,15.550000190734863,16.100000381469727,17469,0.0,0.0
4468,4468.0,4468.0,4468.0,4468.0,4468.0,2020-06-30 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,16.0,4236,0.0,0.0
4469,4469.0,4469.0,4469.0,4469.0,4469.0,2020-07-01 00:00:00+05:30,16.5,16.5,15.300000190734863,15.649999618530272,8218,0.0,0.0
4470,4470.0,4470.0,4470.0,4470.0,4470.0,2020-07-02 00:00:00+05:30,15.649999618530272,15.800000190734863,15.350000381469728,15.449999809265137,2625,0.0,0.0
4471,4471.0,4471.0,4471.0,4471.0,4471.0,2020-07-03 00:00:00+05:30,15.800000190734863,15.800000190734863,15.399999618530272,15.600000381469728,3933,0.0,0.0
4472,4472.0,4472.0,4472.0,4472.0,4472.0,2020-07-06 00:00:00+05:30,15.600000381469728,16.350000381469727,14.899999618530272,16.350000381469727,31781,0.0,0.0
4473,4473.0,4473.0,4473.0,4473.0,4473.0,2020-07-07 00:00:00+05:30,15.699999809265137,16.899999618530273,15.699999809265137,16.0,8282,0.0,0.0
4474,4474.0,4474.0,4474.0,4474.0,4474.0,2020-07-08 00:00:00+05:30,16.0,16.299999237060547,15.699999809265137,15.699999809265137,3558,0.0,0.0
4475,4475.0,4475.0,4475.0,4475.0,4475.0,2020-07-09 00:00:00+05:30,15.399999618530272,16.0,15.399999618530272,15.899999618530272,1870,0.0,0.0
4476,4476.0,4476.0,4476.0,4476.0,4476.0,2020-07-10 00:00:00+05:30,15.300000190734863,16.0,15.300000190734863,15.5,650,0.0,0.0
4477,4477.0,4477.0,4477.0,4477.0,4477.0,2020-07-13 00:00:00+05:30,15.550000190734863,15.949999809265137,15.300000190734863,15.649999618530272,2443,0.0,0.0
4478,4478.0,4478.0,4478.0,4478.0,4478.0,2020-07-14 00:00:00+05:30,15.100000381469728,15.949999809265137,15.0,15.649999618530272,4426,0.0,0.0
4479,4479.0,4479.0,4479.0,4479.0,4479.0,2020-07-15 00:00:00+05:30,15.649999618530272,15.899999618530272,15.050000190734863,15.100000381469728,5489,0.0,0.0
4480,4480.0,4480.0,4480.0,4480.0,4480.0,2020-07-16 00:00:00+05:30,15.100000381469728,15.399999618530272,14.649999618530272,15.300000190734863,4124,0.0,0.0
4481,4481.0,4481.0,4481.0,4481.0,4481.0,2020-07-17 00:00:00+05:30,15.25,15.300000190734863,14.600000381469728,15.300000190734863,4231,0.0,0.0
4482,4482.0,4482.0,4482.0,4482.0,4482.0,2020-07-20 00:00:00+05:30,14.699999809265137,15.0,14.699999809265137,15.0,5947,0.0,0.0
4483,4483.0,4483.0,4483.0,4483.0,4483.0,2020-07-21 00:00:00+05:30,14.699999809265137,15.399999618530272,14.25,14.949999809265137,11017,0.0,0.0
4484,4484.0,4484.0,4484.0,4484.0,4484.0,2020-07-22 00:00:00+05:30,14.649999618530272,15.25,14.25,14.75,3292,0.0,0.0
4485,4485.0,4485.0,4485.0,4485.0,4485.0,2020-07-23 00:00:00+05:30,15.449999809265137,15.449999809265137,14.300000190734863,14.600000381469728,6053,0.0,0.0
4486,4486.0,4486.0,4486.0,4486.0,4486.0,2020-07-24 00:00:00+05:30,15.25,15.25,14.25,14.850000381469728,4895,0.0,0.0
4487,4487.0,4487.0,4487.0,4487.0,4487.0,2020-07-27 00:00:00+05:30,14.350000381469728,14.850000381469728,14.300000190734863,14.399999618530272,3644,0.0,0.0
4488,4488.0,4488.0,4488.0,4488.0,4488.0,2020-07-28 00:00:00+05:30,14.0,14.699999809265137,14.0,14.399999618530272,1683,0.0,0.0
4489,4489.0,4489.0,4489.0,4489.0,4489.0,2020-07-29 00:00:00+05:30,13.699999809265137,14.5,13.699999809265137,13.949999809265137,3441,0.0,0.0
4490,4490.0,4490.0,4490.0,4490.0,4490.0,2020-07-30 00:00:00+05:30,13.600000381469728,14.399999618530272,13.550000190734863,13.850000381469728,7686,0.0,0.0
4491,4491.0,4491.0,4491.0,4491.0,4491.0,2020-07-31 00:00:00+05:30,13.399999618530272,13.949999809265137,13.300000190734863,13.600000381469728,3713,0.0,0.0
4492,4492.0,4492.0,4492.0,4492.0,4492.0,2020-08-03 00:00:00+05:30,13.800000190734863,13.899999618530272,13.449999809265137,13.550000190734863,4080,0.0,0.0
4493,4493.0,4493.0,4493.0,4493.0,4493.0,2020-08-04 00:00:00+05:30,13.550000190734863,14.199999809265137,13.550000190734863,13.649999618530272,1896,0.0,0.0
4494,4494.0,4494.0,4494.0,4494.0,4494.0,2020-08-05 00:00:00+05:30,13.5,13.949999809265137,13.149999618530272,13.949999809265137,4193,0.0,0.0
4495,4495.0,4495.0,4495.0,4495.0,4495.0,2020-08-06 00:00:00+05:30,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,991,0.0,0.0
4496,4496.0,4496.0,4496.0,4496.0,4496.0,2020-08-07 00:00:00+05:30,13.350000381469728,14.25,13.350000381469728,13.899999618530272,4721,0.0,0.0
4497,4497.0,4497.0,4497.0,4497.0,4497.0,2020-08-10 00:00:00+05:30,14.399999618530272,14.550000190734863,13.699999809265137,14.550000190734863,11745,0.0,0.0
4498,4498.0,4498.0,4498.0,4498.0,4498.0,2020-08-11 00:00:00+05:30,15.25,15.25,14.600000381469728,15.25,15402,0.0,0.0
4499,4499.0,4499.0,4499.0,4499.0,4499.0,2020-08-12 00:00:00+05:30,15.25,15.75,14.5,15.050000190734863,5275,0.0,0.0
4500,4500.0,4500.0,4500.0,4500.0,4500.0,2020-08-13 00:00:00+05:30,15.699999809265137,15.800000190734863,15.100000381469728,15.449999809265137,6130,0.0,0.0
4501,4501.0,4501.0,4501.0,4501.0,4501.0,2020-08-14 00:00:00+05:30,15.850000381469728,16.149999618530273,14.699999809265137,14.800000190734863,25955,0.0,0.0
4502,4502.0,4502.0,4502.0,4502.0,4502.0,2020-08-17 00:00:00+05:30,15.0,15.0,14.149999618530272,14.399999618530272,9580,0.0,0.0
4503,4503.0,4503.0,4503.0,4503.0,4503.0,2020-08-18 00:00:00+05:30,14.850000381469728,15.100000381469728,14.399999618530272,15.050000190734863,14362,0.0,0.0
4504,4504.0,4504.0,4504.0,4504.0,4504.0,2020-08-19 00:00:00+05:30,15.050000190734863,15.050000190734863,14.600000381469728,14.949999809265137,12472,0.0,0.0
4505,4505.0,4505.0,4505.0,4505.0,4505.0,2020-08-20 00:00:00+05:30,14.949999809265137,15.300000190734863,14.649999618530272,15.050000190734863,9516,0.0,0.0
4506,4506.0,4506.0,4506.0,4506.0,4506.0,2020-08-21 00:00:00+05:30,15.050000190734863,15.800000190734863,14.5,15.399999618530272,23286,0.0,0.0
4507,4507.0,4507.0,4507.0,4507.0,4507.0,2020-08-24 00:00:00+05:30,15.050000190734863,15.75,15.050000190734863,15.350000381469728,6861,0.0,0.0
4508,4508.0,4508.0,4508.0,4508.0,4508.0,2020-08-25 00:00:00+05:30,15.25,15.75,15.0,15.5,12783,0.0,0.0
4509,4509.0,4509.0,4509.0,4509.0,4509.0,2020-08-26 00:00:00+05:30,15.149999618530272,15.449999809265137,14.899999618530272,15.0,10918,0.0,0.0
4510,4510.0,4510.0,4510.0,4510.0,4510.0,2020-08-27 00:00:00+05:30,15.0,15.350000381469728,14.899999618530272,15.050000190734863,6088,0.0,0.0
4511,4511.0,4511.0,4511.0,4511.0,4511.0,2020-08-28 00:00:00+05:30,15.0,15.449999809265137,14.899999618530272,14.949999809265137,5256,0.0,0.0
4512,4512.0,4512.0,4512.0,4512.0,4512.0,2020-08-31 00:00:00+05:30,15.600000381469728,15.600000381469728,14.25,14.300000190734863,5661,0.0,0.0
4513,4513.0,4513.0,4513.0,4513.0,4513.0,2020-09-01 00:00:00+05:30,14.350000381469728,14.5,14.0,14.399999618530272,12717,0.0,0.0
4514,4514.0,4514.0,4514.0,4514.0,4514.0,2020-09-02 00:00:00+05:30,14.100000381469728,14.699999809265137,14.0,14.25,6012,0.0,0.0
4515,4515.0,4515.0,4515.0,4515.0,4515.0,2020-09-03 00:00:00+05:30,14.699999809265137,14.699999809265137,14.199999809265137,14.399999618530272,7067,0.0,0.0
4516,4516.0,4516.0,4516.0,4516.0,4516.0,2020-09-04 00:00:00+05:30,13.850000381469728,14.449999809265137,13.800000190734863,13.949999809265137,9669,0.0,0.0
4517,4517.0,4517.0,4517.0,4517.0,4517.0,2020-09-07 00:00:00+05:30,13.949999809265137,14.5,13.75,13.75,10318,0.0,0.0
4518,4518.0,4518.0,4518.0,4518.0,4518.0,2020-09-08 00:00:00+05:30,13.75,13.800000190734863,13.350000381469728,13.600000381469728,4352,0.0,0.0
4519,4519.0,4519.0,4519.0,4519.0,4519.0,2020-09-09 00:00:00+05:30,13.100000381469728,13.850000381469728,13.0,13.449999809265137,4132,0.0,0.0
4520,4520.0,4520.0,4520.0,4520.0,4520.0,2020-09-10 00:00:00+05:30,13.449999809265137,13.899999618530272,13.25,13.25,4894,0.0,0.0
4521,4521.0,4521.0,4521.0,4521.0,4521.0,2020-09-11 00:00:00+05:30,13.800000190734863,13.850000381469728,13.100000381469728,13.600000381469728,6614,0.0,0.0
4522,4522.0,4522.0,4522.0,4522.0,4522.0,2020-09-14 00:00:00+05:30,13.649999618530272,14.100000381469728,13.399999618530272,13.5,3361,0.0,0.0
4523,4523.0,4523.0,4523.0,4523.0,4523.0,2020-09-15 00:00:00+05:30,14.0,14.149999618530272,13.5,13.850000381469728,6317,0.0,0.0
4524,4524.0,4524.0,4524.0,4524.0,4524.0,2020-09-16 00:00:00+05:30,13.850000381469728,14.300000190734863,13.199999809265137,13.550000190734863,15910,0.0,0.0
4525,4525.0,4525.0,4525.0,4525.0,4525.0,2020-09-17 00:00:00+05:30,13.699999809265137,13.899999618530272,13.300000190734863,13.449999809265137,5554,0.0,0.0
4526,4526.0,4526.0,4526.0,4526.0,4526.0,2020-09-18 00:00:00+05:30,13.5,13.75,13.300000190734863,13.350000381469728,3458,0.0,0.0
4527,4527.0,4527.0,4527.0,4527.0,4527.0,2020-09-21 00:00:00+05:30,13.25,13.5,13.199999809265137,13.199999809265137,1984,0.0,0.0
4528,4528.0,4528.0,4528.0,4528.0,4528.0,2020-09-22 00:00:00+05:30,13.0,13.149999618530272,12.550000190734863,12.949999809265137,3774,0.0,0.0
4529,4529.0,4529.0,4529.0,4529.0,4529.0,2020-09-23 00:00:00+05:30,12.899999618530272,12.949999809265137,12.350000381469728,12.5,20475,0.0,0.0
4530,4530.0,4530.0,4530.0,4530.0,4530.0,2020-09-24 00:00:00+05:30,12.350000381469728,12.699999809265137,11.949999809265137,12.100000381469728,15512,0.0,0.0
4531,4531.0,4531.0,4531.0,4531.0,4531.0,2020-09-25 00:00:00+05:30,12.600000381469728,12.699999809265137,12.199999809265137,12.649999618530272,5852,0.0,0.0
4532,4532.0,4532.0,4532.0,4532.0,4532.0,2020-09-28 00:00:00+05:30,12.399999618530272,12.899999618530272,12.399999618530272,12.75,1425,0.0,0.0
4533,4533.0,4533.0,4533.0,4533.0,4533.0,2020-09-29 00:00:00+05:30,12.75,12.850000381469728,12.300000190734863,12.649999618530272,1504,0.0,0.0
4534,4534.0,4534.0,4534.0,4534.0,4534.0,2020-09-30 00:00:00+05:30,13.0,13.0,12.5,12.550000190734863,2908,0.0,0.0
4535,4535.0,4535.0,4535.0,4535.0,4535.0,2020-10-01 00:00:00+05:30,12.550000190734863,12.699999809265137,12.199999809265137,12.649999618530272,4852,0.0,0.0
4536,4536.0,4536.0,4536.0,4536.0,4536.0,2020-10-05 00:00:00+05:30,12.850000381469728,12.949999809265137,12.449999809265137,12.449999809265137,8495,0.0,0.0
4537,4537.0,4537.0,4537.0,4537.0,4537.0,2020-10-06 00:00:00+05:30,12.5,12.800000190734863,12.199999809265137,12.25,4442,0.0,0.0
4538,4538.0,4538.0,4538.0,4538.0,4538.0,2020-10-07 00:00:00+05:30,12.600000381469728,12.850000381469728,12.050000190734863,12.399999618530272,5409,0.0,0.0
4539,4539.0,4539.0,4539.0,4539.0,4539.0,2020-10-08 00:00:00+05:30,12.100000381469728,12.649999618530272,12.100000381469728,12.300000190734863,9308,0.0,0.0
4540,4540.0,4540.0,4540.0,4540.0,4540.0,2020-10-09 00:00:00+05:30,12.100000381469728,12.75,12.100000381469728,12.550000190734863,9707,0.0,0.0
4541,4541.0,4541.0,4541.0,4541.0,4541.0,2020-10-12 00:00:00+05:30,12.75,12.75,12.100000381469728,12.149999618530272,5543,0.0,0.0
4542,4542.0,4542.0,4542.0,4542.0,4542.0,2020-10-13 00:00:00+05:30,12.100000381469728,13.350000381469728,12.0,13.100000381469728,17468,0.0,0.0
4543,4543.0,4543.0,4543.0,4543.0,4543.0,2020-10-14 00:00:00+05:30,13.399999618530272,13.399999618530272,12.649999618530272,12.899999618530272,5271,0.0,0.0
4544,4544.0,4544.0,4544.0,4544.0,4544.0,2020-10-15 00:00:00+05:30,12.850000381469728,12.850000381469728,12.449999809265137,12.600000381469728,2596,0.0,0.0
4545,4545.0,4545.0,4545.0,4545.0,4545.0,2020-10-16 00:00:00+05:30,12.600000381469728,12.800000190734863,12.100000381469728,12.300000190734863,7165,0.0,0.0
4546,4546.0,4546.0,4546.0,4546.0,4546.0,2020-10-19 00:00:00+05:30,12.149999618530272,12.399999618530272,11.25,12.050000190734863,13898,0.0,0.0
4547,4547.0,4547.0,4547.0,4547.0,4547.0,2020-10-20 00:00:00+05:30,12.699999809265137,12.850000381469728,12.050000190734863,12.649999618530272,8174,0.0,0.0
4548,4548.0,4548.0,4548.0,4548.0,4548.0,2020-10-21 00:00:00+05:30,12.850000381469728,13.100000381469728,12.350000381469728,12.949999809265137,5671,0.0,0.0
4549,4549.0,4549.0,4549.0,4549.0,4549.0,2020-10-22 00:00:00+05:30,13.25,13.25,12.5,12.75,6434,0.0,0.0
4550,4550.0,4550.0,4550.0,4550.0,4550.0,2020-10-23 00:00:00+05:30,13.25,13.449999809265137,12.800000190734863,13.149999618530272,9834,0.0,0.0
4551,4551.0,4551.0,4551.0,4551.0,4551.0,2020-10-26 00:00:00+05:30,13.149999618530272,13.899999618530272,13.0,13.399999618530272,6217,0.0,0.0
4552,4552.0,4552.0,4552.0,4552.0,4552.0,2020-10-27 00:00:00+05:30,13.449999809265137,13.850000381469728,13.100000381469728,13.5,8920,0.0,0.0
4553,4553.0,4553.0,4553.0,4553.0,4553.0,2020-10-28 00:00:00+05:30,13.850000381469728,13.850000381469728,13.149999618530272,13.199999809265137,1871,0.0,0.0
4554,4554.0,4554.0,4554.0,4554.0,4554.0,2020-10-29 00:00:00+05:30,13.199999809265137,13.399999618530272,12.5,13.199999809265137,2914,0.0,0.0
4555,4555.0,4555.0,4555.0,4555.0,4555.0,2020-10-30 00:00:00+05:30,13.300000190734863,13.300000190734863,12.5,13.199999809265137,8467,0.0,0.0
4556,4556.0,4556.0,4556.0,4556.0,4556.0,2020-11-02 00:00:00+05:30,12.649999618530272,13.300000190734863,12.600000381469728,12.600000381469728,1637,0.0,0.0
4557,4557.0,4557.0,4557.0,4557.0,4557.0,2020-11-03 00:00:00+05:30,12.899999618530272,12.899999618530272,12.050000190734863,12.149999618530272,15846,0.0,0.0
4558,4558.0,4558.0,4558.0,4558.0,4558.0,2020-11-04 00:00:00+05:30,12.449999809265137,12.800000190734863,12.199999809265137,12.25,2219,0.0,0.0
4559,4559.0,4559.0,4559.0,4559.0,4559.0,2020-11-05 00:00:00+05:30,12.699999809265137,12.699999809265137,12.300000190734863,12.5,5440,0.0,0.0
4560,4560.0,4560.0,4560.0,4560.0,4560.0,2020-11-06 00:00:00+05:30,12.5,12.649999618530272,12.300000190734863,12.350000381469728,1662,0.0,0.0
4561,4561.0,4561.0,4561.0,4561.0,4561.0,2020-11-09 00:00:00+05:30,12.449999809265137,13.0,12.449999809265137,12.5,955,0.0,0.0
4562,4562.0,4562.0,4562.0,4562.0,4562.0,2020-11-10 00:00:00+05:30,12.75,12.850000381469728,12.199999809265137,12.350000381469728,7216,0.0,0.0
4563,4563.0,4563.0,4563.0,4563.0,4563.0,2020-11-11 00:00:00+05:30,12.100000381469728,12.600000381469728,12.100000381469728,12.600000381469728,5782,0.0,0.0
4564,4564.0,4564.0,4564.0,4564.0,4564.0,2020-11-12 00:00:00+05:30,12.600000381469728,12.699999809265137,11.600000381469728,12.25,23919,0.0,0.0
