,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2012-09-04 00:00:00+05:30,49.13166532380156,50.30706401575854,49.13166532380156,49.5548095703125,11547,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2012-09-05 00:00:00+05:30,49.31973243652891,49.83690717089589,47.48610966283477,47.81521987915039,11331,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2553.0,2012-09-06 00:00:00+05:30,47.95626643486584,49.27271439926323,47.95626643486584,48.99061584472656,5859,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,2012-09-07 00:00:00+05:30,48.70851617151559,49.78988429401672,47.95626180183435,48.94359588623047,5852,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2555.0,2012-09-10 00:00:00+05:30,49.178682470975666,50.73021023964768,48.89658749131683,49.2727165222168,4345,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2012-09-11 00:00:00+05:30,49.554809637134674,50.024969114551446,48.99061611201525,49.74287414550781,37283,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2012-09-12 00:00:00+05:30,49.413762218530074,49.97795576488002,48.42642799620802,49.2727165222168,28729,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2012-09-13 00:00:00+05:30,50.30705418631229,51.34140339832109,48.896576031555874,49.08464050292969,22497,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2012-09-14 00:00:00+05:30,49.83689951955334,49.83689951955334,48.89658066069385,48.94359588623047,12535,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2012-09-17 00:00:00+05:30,48.94359588623047,49.83689951955334,48.567470494905734,48.94359588623047,5513,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2012-09-18 00:00:00+05:30,49.601822740005744,50.683190926496394,48.426424096877646,49.46077346801758,12057,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2012-09-20 00:00:00+05:30,49.83690354809024,50.448112290568325,48.75553533817734,49.31972885131836,26433,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2012-09-21 00:00:00+05:30,49.084645264843225,49.836899636286475,48.896580775224464,49.69585037231445,16436,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2012-09-24 00:00:00+05:30,51.247385851999375,51.247385851999375,49.97795662809306,50.63617706298828,37958,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2012-09-25 00:00:00+05:30,49.88392160495237,50.02497088799061,48.42642789069707,49.64884185791016,6253,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2012-09-26 00:00:00+05:30,49.08465000160109,50.071984183589386,48.94360072401757,49.93093490600586,17405,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2012-09-27 00:00:00+05:30,52.187698376162885,53.50414625650048,50.730204814595346,52.75188827514648,117654,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2012-09-28 00:00:00+05:30,52.751885895698045,57.2654192321051,52.751885895698045,54.86760330200195,127139,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2012-10-01 00:00:00+05:30,55.713897590473486,56.18405706381081,53.83325969712417,54.77357864379883,26386,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2012-10-03 00:00:00+05:30,54.77358068847128,58.01768189300607,54.25640596590075,56.93631362915039,90041,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2012-10-04 00:00:00+05:30,57.35944839914243,58.205736777549,55.94897015981926,57.406463623046875,50181,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2012-10-05 00:00:00+05:30,58.48784179385156,62.95435340156389,58.29977727877165,60.32146453857422,259447,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2012-10-08 00:00:00+05:30,60.838633456685386,61.637910306869806,56.74824744142941,58.534854888916016,86190,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2012-10-09 00:00:00+05:30,58.534849540765926,61.120726428109,55.713892936391666,60.133392333984375,71795,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2012-10-10 00:00:00+05:30,59.710250702394,61.120729065442674,58.39380279540244,59.33412170410156,42223,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2012-10-11 00:00:00+05:30,58.86395160237793,59.99233480612011,57.829602424715866,58.62887191772461,24490,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2012-10-12 00:00:00+05:30,58.2997730396412,64.17676628960503,57.92364403683071,63.471527099609375,353757,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2012-10-15 00:00:00+05:30,65.35216890908899,67.13877640040934,62.20210177058608,62.90734100341797,658545,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2012-10-16 00:00:00+05:30,63.28346690831497,63.659588741359016,60.93266958146915,61.82596969604492,89375,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2012-10-17 00:00:00+05:30,63.00136720179486,63.424507843226095,59.240091547956354,60.08638000488281,58082,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2012-10-18 00:00:00+05:30,61.49686322623952,61.590893690190256,59.6632404829419,60.88565444946289,34515,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2012-10-19 00:00:00+05:30,62.06105235805233,62.954352514792454,60.27444487050763,60.4625129699707,172428,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2012-10-22 00:00:00+05:30,60.46251070445023,61.449841286894554,59.19307798338163,59.80428314208984,34325,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2012-10-23 00:00:00+05:30,59.80427555300826,60.60354511567434,59.19307047186115,59.42815017700195,27345,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2012-10-25 00:00:00+05:30,59.2871048378677,61.02669692311232,58.76993016978001,60.744598388671875,48386,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2012-10-29 00:00:00+05:30,61.02670359567236,61.02670359567236,58.95800111010118,59.75727081298828,65425,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2012-10-30 00:00:00+05:30,60.65056724634303,62.71926589519748,59.616217921915805,60.69758605957031,99182,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2012-10-31 00:00:00+05:30,61.82597161317435,61.82597161317435,59.61622349223118,60.22743225097656,19331,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2012-11-01 00:00:00+05:30,59.24009183547334,62.53120804855519,58.81694760495642,61.402828216552734,50213,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2012-11-02 00:00:00+05:30,62.06105411897632,63.75363119184699,61.12073511717365,63.18943405151367,112426,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2591.0,2012-11-05 00:00:00+05:30,63.941680633782056,63.941680633782056,60.27443575085542,62.43717193603515,98597,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2592.0,2012-11-06 00:00:00+05:30,62.061047275306095,62.672255993890815,59.42815507800252,60.979679107666016,84626,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,2012-11-07 00:00:00+05:30,61.77894567837938,61.825964490583175,59.71024707455561,60.274436950683594,62798,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2594.0,2012-11-08 00:00:00+05:30,60.13339608663587,60.97968096854184,59.14606193089621,59.381141662597656,15063,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,2012-11-09 00:00:00+05:30,59.24008959531784,60.74459837244967,59.24008959531784,60.1804084777832,25811,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2596.0,2012-11-12 00:00:00+05:30,60.79162683473519,62.29613585065501,59.75727374763693,60.650577545166016,39236,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2597.0,2012-11-15 00:00:00+05:30,61.91999931191851,62.53120804339608,61.120729666477374,61.967018127441406,20669,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,2012-11-16 00:00:00+05:30,62.34316445914889,62.34316445914889,61.355826451226875,61.49687576293945,23852,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2012-11-19 00:00:00+05:30,62.06103971634788,62.06103971634788,61.12072093276685,61.35580062866211,18231,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2012-11-20 00:00:00+05:30,61.355808087709384,61.355808087709384,59.47517029191753,59.85129928588867,11847,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,2012-11-21 00:00:00+05:30,59.85130283232131,59.94533329286982,58.863965061401274,59.09904479980469,15254,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2602.0,2012-11-22 00:00:00+05:30,61.0737122949222,61.0737122949222,58.76993376111228,59.24009323120117,23008,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2603.0,2012-11-23 00:00:00+05:30,59.24009509277344,60.039364782228134,58.15872684277501,58.76993560791016,25464,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2604.0,2012-11-26 00:00:00+05:30,58.86396217161557,59.0990418984783,57.5945330813696,58.017677307128906,17087,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2012-11-27 00:00:00+05:30,58.25275998655564,59.24009417201615,57.829615739349094,58.72291946411133,21120,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2012-11-29 00:00:00+05:30,61.073709132100774,61.073709132100774,57.97066109464996,58.34678649902344,29759,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2012-11-30 00:00:00+05:30,61.07370624671203,61.07370624671203,58.01767358080925,58.20573806762695,21742,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2012-12-03 00:00:00+05:30,58.20574948189473,58.487844473924824,56.560191176847994,57.26543045043945,25380,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2012-12-04 00:00:00+05:30,57.26542846702591,60.039366644116456,56.60720445039861,58.86396789550781,48183,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2610.0,2012-12-05 00:00:00+05:30,60.1333947056748,62.53120719655745,58.91098084630638,62.10806655883789,103293,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2611.0,2012-12-06 00:00:00+05:30,62.10806459937095,63.04838347491592,60.41548775376451,62.76628494262695,65290,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,2012-12-07 00:00:00+05:30,63.94169305285328,63.94169305285328,61.35581576027465,62.48419570922851,45475,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2613.0,2012-12-10 00:00:00+05:30,62.48418949380298,65.82232453634313,61.355809657091285,64.97603607177734,196668,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2012-12-11 00:00:00+05:30,66.38651211685409,73.81503277345392,66.19845120871284,68.59626007080078,1330015,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2012-12-12 00:00:00+05:30,68.64326848734505,69.34850754714655,66.76263099454108,68.0790786743164,132172,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2012-12-13 00:00:00+05:30,68.64329636162523,68.64329636162523,64.97605032667049,65.68128967285156,49585,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2012-12-14 00:00:00+05:30,65.91636945491193,67.23281766926307,65.07008080468151,65.68128967285156,67913,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2012-12-17 00:00:00+05:30,66.76264274841526,68.64328057231428,64.12974692533105,66.05740356445312,35732,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2012-12-18 00:00:00+05:30,66.95070064001582,67.70295860525523,65.82232086622037,65.91635131835938,40459,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2012-12-19 00:00:00+05:30,66.99772848440543,67.89102866123832,65.82232973906498,66.33950805664062,37747,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2012-12-20 00:00:00+05:30,65.82231584266638,66.950695530344,64.881997044914,65.30513763427734,30286,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2012-12-21 00:00:00+05:30,66.57459347019032,68.1731330302388,64.1767769560524,65.49322509765625,55977,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2012-12-24 00:00:00+05:30,65.54022543669232,69.30150109272205,64.97603552310066,67.5619125366211,89095,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2012-12-26 00:00:00+05:30,69.11344823276171,69.30150916785078,66.05741140614299,66.8096694946289,46697,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2012-12-27 00:00:00+05:30,68.17313096548558,68.17313096548558,66.29249286988599,66.52757263183594,58935,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2012-12-28 00:00:00+05:30,64.5058703575783,67.18577759052532,62.531202247725936,65.39917755126953,19399,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2012-12-31 00:00:00+05:30,66.29247960648227,67.09174920238601,65.82232017664907,65.86933898925781,14576,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2013-01-01 00:00:00+05:30,65.8693372400845,67.51489520080261,64.88199959402829,66.9036865234375,25598,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2013-01-02 00:00:00+05:30,67.51489251610577,69.25448085630693,66.33949401947484,68.26714324951172,84110,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2013-01-03 00:00:00+05:30,67.89100831645456,69.30148638818751,66.99770840731534,67.2327880859375,30818,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2013-01-04 00:00:00+05:30,67.65593691509234,68.07908469281905,65.91634851527363,66.15142822265625,22156,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2013-01-07 00:00:00+05:30,67.23280017264855,67.65594080061315,65.0700638708959,65.58724212646484,38705,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2013-01-08 00:00:00+05:30,66.43353055645778,66.43353055645778,65.35216240558147,65.58724212646484,13739,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2013-01-09 00:00:00+05:30,65.82232754153036,66.71562768853966,64.97603903832638,65.1170883178711,13881,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2013-01-10 00:00:00+05:30,65.44619852076588,66.0103884648804,64.88200857665134,65.1170883178711,16356,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2013-01-11 00:00:00+05:30,65.3521629110728,65.3521629110728,63.33047586102541,64.12974548339844,22588,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2013-01-14 00:00:00+05:30,65.82232470210175,65.82232470210175,62.53120846699667,64.22378540039062,19689,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2013-01-15 00:00:00+05:30,64.88200661399148,64.97603707282211,64.03571813638746,64.64692687988281,69017,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2013-01-16 00:00:00+05:30,64.64693177948755,65.16411010334933,63.65959395177496,63.753631591796875,3524,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2013-01-17 00:00:00+05:30,65.16410580541671,65.16410580541671,61.40283002268706,62.06105041503906,13045,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2013-01-18 00:00:00+05:30,62.954349517822266,63.00136833396579,61.63790875457278,62.954349517822266,16265,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2013-01-21 00:00:00+05:30,63.471528950022226,63.471528950022226,62.15508098883855,63.00136947631836,10790,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2013-01-22 00:00:00+05:30,62.90732687671485,62.90732687671485,61.214750228383814,61.308780670166016,15240,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2013-01-23 00:00:00+05:30,61.35581312671083,61.96702189535302,59.75727015159698,60.4625129699707,24409,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2013-01-24 00:00:00+05:30,60.46250341542047,61.449833878837616,60.46250341542047,61.120723724365234,23620,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2013-01-25 00:00:00+05:30,62.06104858442318,62.43717758641431,60.22742956405447,61.967018127441406,8904,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2013-01-28 00:00:00+05:30,62.81331054051994,63.753629517629136,62.437181514863376,62.90734100341797,18367,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2013-01-29 00:00:00+05:30,62.53121395882183,63.33048367987353,61.59089495192225,62.81331253051758,7806,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2013-01-30 00:00:00+05:30,63.001373462271616,63.18943439402565,62.24911538712608,62.81331253051758,14291,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,2013-01-31 00:00:00+05:30,62.57822518791322,63.51854408075,62.155077381698376,63.37749481201172,7062,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,2013-02-01 00:00:00+05:30,63.847647600306075,65.02304609377981,62.8132983608618,63.61256790161133,30034,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2652.0,2013-02-04 00:00:00+05:30,63.00136180093232,64.55288930994706,62.01402415681475,62.43717193603515,5554,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2013-02-05 00:00:00+05:30,62.06105502188701,63.00137403737014,61.12073600640387,62.48419570922851,6630,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2654.0,2013-02-06 00:00:00+05:30,63.753626373684135,63.753626373684135,61.16774931415374,61.82596969604492,7377,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2655.0,2013-02-07 00:00:00+05:30,62.06105027689702,62.06105027689702,60.60355304470784,61.68492126464844,9237,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2656.0,2013-02-08 00:00:00+05:30,61.1207340594124,62.62524300144657,59.14606562461352,59.75727081298828,29336,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2657.0,2013-02-11 00:00:00+05:30,60.60355188885314,61.96701863549165,57.87662915667223,59.193077087402344,15265,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2658.0,2013-02-12 00:00:00+05:30,58.76992995873647,59.38113866512008,56.936307426617525,58.675899505615234,15287,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2659.0,2013-02-13 00:00:00+05:30,59.61621767392212,61.120726428109,58.76992925779712,60.133392333984375,81728,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2013-02-14 00:00:00+05:30,60.9796780104322,60.9796780104322,57.73558073994829,59.99234390258789,8098,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2661.0,2013-02-15 00:00:00+05:30,60.37385675057749,61.27994222713253,55.79574506283662,59.27701950073242,41971,0.9,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2662.0,2013-02-18 00:00:00+05:30,58.75243012214191,64.66582857551352,58.18016763354784,64.1889419555664,47792,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2013-02-19 00:00:00+05:30,65.81036859095444,66.23956373629682,63.13979999831707,64.23664093017578,294903,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2664.0,2013-02-20 00:00:00+05:30,64.66584386419035,64.66584386419035,61.232253567411774,61.80452346801758,25186,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2665.0,2013-02-21 00:00:00+05:30,61.89989014132635,61.89989014132635,58.657059386563965,60.04003143310547,23641,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,2013-02-22 00:00:00+05:30,61.041499154124374,61.041499154124374,59.22932819264356,59.70621490478515,7031,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2667.0,2013-02-25 00:00:00+05:30,59.70621333470789,60.326167499531955,58.657064050928305,58.94319534301758,17746,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2668.0,2013-02-26 00:00:00+05:30,60.08773126993085,60.08773126993085,57.32178662914671,58.084808349609375,30415,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2669.0,2013-02-27 00:00:00+05:30,59.99235493633259,59.99235493633259,56.4157042915995,59.08626937866211,12922,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2013-02-28 00:00:00+05:30,59.89696554481206,59.94465348455515,57.41715629460602,57.89404296875,17352,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2671.0,2013-03-01 00:00:00+05:30,57.22640246879764,60.18309847434284,56.27262909431767,58.65706253051758,23256,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2013-03-04 00:00:00+05:30,57.894046371418945,59.13395106939622,54.98503821583775,57.94173431396485,7623,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2013-03-05 00:00:00+05:30,58.180184906158765,59.277025913011215,57.22641138310698,57.98942947387695,3334,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2013-03-06 00:00:00+05:30,57.22640656711235,59.038577563747026,57.22640656711235,58.13249206542969,6255,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2013-03-07 00:00:00+05:30,57.41715629460602,58.94319219652411,57.22640089727712,57.89404296875,7251,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2013-03-08 00:00:00+05:30,57.417161869476594,58.13249195014692,55.795746292285784,56.224945068359375,37285,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2013-03-11 00:00:00+05:30,56.22494927310674,59.08626980977011,56.22494927310674,58.084808349609375,13293,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2013-03-12 00:00:00+05:30,58.18017914776197,59.038576688891375,56.84489489230664,57.750980377197266,13923,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2013-03-13 00:00:00+05:30,58.370928233889224,58.370928233889224,56.892580307399776,57.08333206176758,13384,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2013-03-14 00:00:00+05:30,58.18017756889056,58.18017756889056,56.65414157980336,56.98796081542969,10638,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2013-03-15 00:00:00+05:30,57.226405075931034,59.08626396857016,56.892585834997504,57.84635925292969,22098,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2013-03-18 00:00:00+05:30,58.18017914776197,58.60937791832667,56.511075647621254,57.750980377197266,7101,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2013-03-19 00:00:00+05:30,57.22640495328915,57.70329166123322,56.22494359427795,56.41569900512695,3071,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2013-03-20 00:00:00+05:30,55.31884999128366,55.31884999128366,51.50375688843651,52.55290603637695,11446,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2013-03-21 00:00:00+05:30,53.41131110655134,53.41131110655134,50.74074627889513,51.59914016723633,14393,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2013-03-22 00:00:00+05:30,51.503758089645814,51.503758089645814,49.93003069267519,50.45460891723633,5615,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2013-03-25 00:00:00+05:30,41.96602897456127,51.360695369205594,41.96602897456127,48.40399932861328,21169,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2013-03-26 00:00:00+05:30,48.40399753237234,50.454611691056854,45.2088582639032,49.119327545166016,11308,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2013-03-28 00:00:00+05:30,49.59621668898904,50.4546142024104,47.784045777702495,50.263858795166016,3964,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2013-04-01 00:00:00+05:30,54.36509336991744,54.36509336991744,50.54999909834429,52.45754623413086,10226,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2013-04-02 00:00:00+05:30,51.789890784428714,52.93441950131769,50.59767412899363,52.21908950805664,7542,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2013-04-03 00:00:00+05:30,54.36508987375225,55.27117543265289,48.642448834409905,49.54853439331055,22870,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2013-04-04 00:00:00+05:30,48.833197411980194,50.454612873310225,46.11494111665603,46.54413986206055,142318,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2013-04-05 00:00:00+05:30,46.639524443111874,46.73490033539229,44.6842859061496,45.9241943359375,26056,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2013-04-08 00:00:00+05:30,46.258011628548935,46.258011628548935,44.87503941919928,45.2088623046875,2277,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2013-04-09 00:00:00+05:30,46.25800638485472,46.3533822622644,44.30277179110433,44.87503433227539,19764,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2697.0,2013-04-10 00:00:00+05:30,44.77965813659099,46.734892716444406,43.44437403220713,45.39960861206055,39588,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2698.0,2013-04-11 00:00:00+05:30,49.3100775412341,49.3100775412341,45.4472966229686,46.35337829589844,3497,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2699.0,2013-04-12 00:00:00+05:30,46.35338568991986,47.06871573845786,45.78112310643217,46.40107727050781,1707,0.0,0.0
