,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-05-23 00:00:00+05:30,34.400001525878906,34.880001068115234,34.029998779296875,34.38999938964844,2371260,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-05-24 00:00:00+05:30,34.380001068115234,34.70000076293945,33.66999816894531,33.9900016784668,1667135,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-05-27 00:00:00+05:30,34.63999938964844,35.18000030517578,33.650001525878906,34.220001220703125,4815015,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-05-28 00:00:00+05:30,34.459999084472656,34.459999084472656,33.5,33.86000061035156,745180,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-05-29 00:00:00+05:30,33.63999938964844,34.79999923706055,33.29999923706055,33.97999954223633,4817245,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-05-30 00:00:00+05:30,33.79999923706055,33.79999923706055,33.209999084472656,33.400001525878906,1140195,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-05-31 00:00:00+05:30,33.7400016784668,33.79999923706055,32.84000015258789,33.02000045776367,2977670,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2024-06-03 00:00:00+05:30,34.2400016784668,34.29999923706055,33.61000061035156,33.84000015258789,746835,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2024-06-04 00:00:00+05:30,33.79999923706055,33.97999954223633,30.61000061035156,31.520000457763672,1067530,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2024-06-05 00:00:00+05:30,32.15999984741211,32.959999084472656,31.799999237060547,32.29999923706055,2008000,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2024-06-06 00:00:00+05:30,32.68000030517578,33.70000076293945,32.400001525878906,32.88999938964844,3865380,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2024-06-07 00:00:00+05:30,33.470001220703125,35.5,33.209999084472656,34.75,3277920,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2024-06-10 00:00:00+05:30,35.35200119018555,37.55799865722656,35.0,37.099998474121094,7209430,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2024-06-11 00:00:00+05:30,37.68000030517578,38.49800109863281,37.06999969482422,38.0,5663715,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2024-06-12 00:00:00+05:30,38.290000915527344,38.599998474121094,35.349998474121094,38.27000045776367,3691190,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2024-06-13 00:00:00+05:30,38.50199890136719,41.599998474121094,38.4900016784668,40.84400177001953,30475595,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2024-06-14 00:00:00+05:30,42.099998474121094,44.75,40.849998474121094,42.9900016784668,22442791,0.0,5.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2024-06-18 00:00:00+05:30,42.0,42.5,39.369998931884766,39.880001068115234,7175617,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2024-06-19 00:00:00+05:30,39.849998474121094,39.849998474121094,35.90999984741211,36.900001525878906,6494139,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2024-06-20 00:00:00+05:30,38.0,41.16999816894531,38.0,40.09000015258789,30811930,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2024-06-21 00:00:00+05:30,40.0,40.59000015258789,38.849998474121094,39.34000015258789,2221360,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2024-06-24 00:00:00+05:30,39.0,40.06999969482422,37.790000915527344,39.720001220703125,6397449,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2024-06-25 00:00:00+05:30,40.189998626708984,41.4900016784668,39.04999923706055,41.20000076293945,7669880,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2024-06-26 00:00:00+05:30,41.58000183105469,43.099998474121094,40.060001373291016,42.61000061035156,16440619,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2024-06-27 00:00:00+05:30,42.20000076293945,43.0,39.849998474121094,40.689998626708984,19019091,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2024-06-28 00:00:00+05:30,40.939998626708984,41.220001220703125,39.630001068115234,40.0,9726377,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2024-07-01 00:00:00+05:30,40.599998474121094,42.5,40.13999938964844,42.189998626708984,23804167,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2024-07-02 00:00:00+05:30,42.689998626708984,43.0,41.15999984741211,42.189998626708984,14916936,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2024-07-03 00:00:00+05:30,42.25,42.689998626708984,40.70000076293945,40.9900016784668,9631850,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2024-07-04 00:00:00+05:30,41.43000030517578,41.43000030517578,39.95000076293945,40.18000030517578,3887699,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2024-07-05 00:00:00+05:30,40.25,40.599998474121094,39.40999984741211,40.41999816894531,5301015,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2024-07-08 00:00:00+05:30,40.5,40.5,38.95000076293945,39.119998931884766,3043134,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2024-07-09 00:00:00+05:30,39.150001525878906,39.790000915527344,37.5,38.41999816894531,4369313,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2024-07-10 00:00:00+05:30,38.83000183105469,38.83000183105469,37.150001525878906,37.709999084472656,2369090,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2024-07-11 00:00:00+05:30,38.0,38.59000015258789,37.59000015258789,37.72999954223633,2019416,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2024-07-12 00:00:00+05:30,38.290000915527344,41.040000915527344,37.220001220703125,40.369998931884766,33028347,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2024-07-15 00:00:00+05:30,40.97999954223633,41.0,39.25,39.9900016784668,12304364,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2024-07-16 00:00:00+05:30,40.16999816894531,40.4900016784668,38.81999969482422,39.06999969482422,13139259,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2024-07-18 00:00:00+05:30,39.0,39.619998931884766,38.0099983215332,38.810001373291016,5679859,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2024-07-19 00:00:00+05:30,38.900001525878906,38.900001525878906,37.0099983215332,37.88999938964844,9928140,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,,2024-07-22 00:00:00+05:30,38.15999984741211,42.349998474121094,37.099998474121094,41.0,33168772,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,,2024-07-23 00:00:00+05:30,41.4900016784668,41.70000076293945,38.400001525878906,39.43000030517578,3767652,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,,2024-07-24 00:00:00+05:30,39.04999923706055,39.40999984741211,38.75,39.09000015258789,3080063,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,,2024-07-25 00:00:00+05:30,39.0,39.790000915527344,38.7599983215332,39.439998626708984,5810943,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,,2024-07-26 00:00:00+05:30,39.70000076293945,39.95000076293945,38.959999084472656,39.209999084472656,2879530,0.0,0.0
368,368.0,368.0,368.0,368.0,,,2024-07-29 00:00:00+05:30,39.25,40.5,39.02000045776367,40.0,4527458,0.0,0.0
369,369.0,369.0,369.0,369.0,,,2024-07-30 00:00:00+05:30,40.25,41.099998474121094,40.119998931884766,40.209999084472656,2276802,0.0,0.0
370,370.0,370.0,370.0,370.0,,,2024-07-31 00:00:00+05:30,40.25,40.70000076293945,39.54999923706055,40.43000030517578,2369957,0.0,0.0
371,371.0,371.0,371.0,371.0,,,2024-08-01 00:00:00+05:30,40.150001525878906,40.54999923706055,39.0099983215332,39.36000061035156,2838192,0.0,0.0
372,372.0,372.0,372.0,372.0,,,2024-08-02 00:00:00+05:30,39.0,40.189998626708984,38.41999816894531,40.040000915527344,4706475,0.0,0.0
373,373.0,373.0,373.0,373.0,,,2024-08-05 00:00:00+05:30,38.0,39.5,37.5099983215332,38.689998626708984,1965941,0.0,0.0
374,374.0,374.0,374.0,374.0,,,2024-08-06 00:00:00+05:30,38.310001373291016,39.380001068115234,37.02000045776367,37.52000045776367,5322435,0.0,0.0
375,375.0,375.0,375.0,375.0,,,2024-08-07 00:00:00+05:30,37.70000076293945,38.189998626708984,36.790000915527344,37.599998474121094,2231348,0.0,0.0
376,376.0,376.0,376.0,376.0,,,2024-08-08 00:00:00+05:30,37.599998474121094,38.20000076293945,37.060001373291016,37.380001068115234,4163188,0.0,0.0
377,377.0,377.0,377.0,377.0,,,2024-08-09 00:00:00+05:30,37.5099983215332,38.290000915527344,37.220001220703125,37.900001525878906,2106967,0.0,0.0
378,378.0,378.0,378.0,378.0,,,2024-08-12 00:00:00+05:30,37.0099983215332,38.0,36.33000183105469,36.52000045776367,3418339,0.0,0.0
379,379.0,379.0,379.0,379.0,,,2024-08-13 00:00:00+05:30,36.70000076293945,37.0,35.290000915527344,35.630001068115234,1997740,0.0,0.0
380,380.0,380.0,380.0,380.0,,,2024-08-14 00:00:00+05:30,35.630001068115234,36.470001220703125,34.400001525878906,35.290000915527344,15562923,0.0,0.0
381,381.0,381.0,381.0,381.0,,,2024-08-16 00:00:00+05:30,35.290000915527344,37.0,35.04999923706055,36.040000915527344,5071757,0.0,0.0
382,382.0,382.0,382.0,382.0,,,2024-08-19 00:00:00+05:30,37.06999969482422,39.52000045776367,37.06999969482422,38.720001220703125,11595600,0.0,0.0
383,383.0,383.0,383.0,383.0,,,2024-08-20 00:00:00+05:30,39.20000076293945,39.939998626708984,38.34000015258789,39.630001068115234,15105654,0.0,0.0
384,384.0,384.0,384.0,384.0,,,2024-08-21 00:00:00+05:30,39.95000076293945,40.130001068115234,38.70000076293945,39.029998779296875,3077778,0.0,0.0
385,385.0,385.0,385.0,385.0,,,2024-08-22 00:00:00+05:30,39.099998474121094,39.900001525878906,38.7400016784668,38.869998931884766,5446794,0.0,0.0
386,386.0,386.0,386.0,,,,2024-08-23 00:00:00+05:30,39.29999923706055,39.95000076293945,38.31999969482422,38.779998779296875,4499671,0.0,0.0
387,387.0,387.0,387.0,,,,2024-08-26 00:00:00+05:30,39.09000015258789,41.099998474121094,39.09000015258789,40.70000076293945,17545511,0.0,0.0
388,388.0,388.0,388.0,,,,2024-08-27 00:00:00+05:30,40.900001525878906,41.599998474121094,40.84000015258789,41.52000045776367,25738773,0.0,0.0
389,389.0,389.0,389.0,,,,2024-08-28 00:00:00+05:30,41.61000061035156,42.279998779296875,41.54999923706055,42.220001220703125,13761365,0.0,0.0
390,390.0,390.0,390.0,,,,2024-08-29 00:00:00+05:30,42.349998474121094,43.029998779296875,41.97999954223633,42.939998626708984,14454234,0.0,0.0
391,391.0,391.0,391.0,,,,2024-08-30 00:00:00+05:30,43.11000061035156,43.630001068115234,43.0099983215332,43.400001525878906,18532202,0.0,0.0
392,392.0,392.0,392.0,,,,2024-09-02 00:00:00+05:30,44.0,44.70000076293945,43.790000915527344,44.619998931884766,19062143,0.0,0.0
393,393.0,393.0,393.0,,,,2024-09-03 00:00:00+05:30,44.75,45.650001525878906,44.75,45.58000183105469,14293068,0.0,0.0
394,394.0,394.0,394.0,,,,2024-09-04 00:00:00+05:30,45.70000076293945,46.58000183105469,45.70000076293945,46.4900016784668,11546593,0.0,0.0
395,395.0,395.0,395.0,,,,2024-09-05 00:00:00+05:30,46.720001220703125,47.18000030517578,46.720001220703125,47.0,19122782,0.0,0.0
396,396.0,396.0,396.0,,,,2024-09-06 00:00:00+05:30,47.099998474121094,47.68000030517578,47.099998474121094,47.5,24063599,0.0,0.0
397,397.0,397.0,397.0,,,,2024-09-09 00:00:00+05:30,47.599998474121094,48.709999084472656,47.599998474121094,48.54999923706055,27685126,0.0,0.0
398,398.0,398.0,398.0,,,,2024-09-10 00:00:00+05:30,48.709999084472656,49.65999984741211,48.709999084472656,49.5099983215332,29031838,0.0,0.0
399,399.0,399.0,399.0,,,,2024-09-11 00:00:00+05:30,50.0,50.54999923706055,50.0,50.47999954223633,28780628,0.0,0.0
400,400.0,400.0,400.0,,,,2024-09-12 00:00:00+05:30,50.5,51.25,45.0,51.0,52106918,0.0,0.0
401,401.0,401.0,401.0,,,,2024-09-13 00:00:00+05:30,51.099998474121094,51.529998779296875,51.04999923706055,51.34000015258789,27464504,0.0,0.0
402,402.0,402.0,402.0,,,,2024-09-16 00:00:00+05:30,51.61000061035156,52.599998474121094,51.61000061035156,52.5,25155108,0.0,0.0
403,403.0,403.0,403.0,,,,2024-09-17 00:00:00+05:30,54.0,54.45000076293945,52.709999084472656,53.5,35614560,0.0,0.0
404,404.0,404.0,404.0,,,,2024-09-18 00:00:00+05:30,53.75,54.529998779296875,53.720001220703125,54.33000183105469,39603717,0.0,0.0
405,405.0,405.0,405.0,,,,2024-09-19 00:00:00+05:30,54.54999923706055,55.61000061035156,54.54999923706055,55.25,44707970,0.0,0.0
406,406.0,406.0,406.0,,,,2024-09-20 00:00:00+05:30,55.45000076293945,55.7400016784668,55.45000076293945,55.709999084472656,41720981,0.0,0.0
407,407.0,407.0,407.0,,,,2024-09-23 00:00:00+05:30,55.900001525878906,56.59000015258789,55.900001525878906,56.54999923706055,40062028,0.0,0.0
408,408.0,408.0,408.0,,,,2024-09-24 00:00:00+05:30,56.93000030517578,58.0,56.900001525878906,57.38999938964844,39786755,0.0,0.0
409,409.0,409.0,409.0,,,,2024-09-25 00:00:00+05:30,57.9900016784668,58.150001525878906,57.79999923706055,58.130001068115234,15607536,0.0,0.0
410,410.0,,,,,,2024-09-26 00:00:00+05:30,58.20000076293945,58.599998474121094,58.20000076293945,58.349998474121094,30744013,0.0,0.0
411,411.0,,,,,,2024-09-27 00:00:00+05:30,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,1526968,0.0,0.0
412,,,,,,,2024-09-26 00:00:00+05:30,58.20000076293945,58.599998474121094,58.20000076293945,58.349998474121094,30744013,0.0,0.0
413,,,,,,,2024-09-27 00:00:00+05:30,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,1526968,0.0,0.0
