,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2498.0,2012-06-19 00:00:00+05:30,33.51141641418783,33.949824842582466,33.18711184119245,33.54745101928711,6712,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2499.0,2012-06-20 00:00:00+05:30,33.631522162974306,33.85973671260924,33.631522162974306,33.66755676269531,6382,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2012-06-21 00:00:00+05:30,34.22608305363962,34.22608305363962,33.643536228119856,34.10597229003906,10185,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2501.0,2012-06-22 00:00:00+05:30,34.23208872617863,34.29214410580312,33.63152462058729,34.0999641418457,17992,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2502.0,2012-06-25 00:00:00+05:30,33.769656385540664,34.23208899792809,33.631524887569206,33.74563217163086,45960,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2503.0,2012-06-26 00:00:00+05:30,34.08194711122616,34.11197480127677,33.65554910147901,33.74563217163086,23467,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2504.0,2012-06-27 00:00:00+05:30,34.07593412643391,34.07593412643391,33.45134597645219,33.63151550292969,5520,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2505.0,2012-06-28 00:00:00+05:30,33.96783201318817,39.156696760478646,33.63752406216673,38.57415008544922,2832202,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2506.0,2012-06-29 00:00:00+05:30,39.63715516238735,40.83827993091615,39.066618749555666,39.414947509765625,1842127,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2507.0,2012-07-02 00:00:00+05:30,38.82639448735991,39.02458136636524,37.85348426663596,38.39398956298828,175432,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2508.0,2012-07-03 00:00:00+05:30,38.430015819683135,38.76032377650785,38.08169056536643,38.20180130004883,61042,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2509.0,2012-07-04 00:00:00+05:30,37.87150177504205,39.14469577754209,37.3129757377831,37.78742218017578,153435,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2012-07-05 00:00:00+05:30,37.99762698206464,38.12374468114216,37.48714927191292,37.57723236083984,43410,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2511.0,2012-07-06 00:00:00+05:30,37.26492460113348,38.418007652071985,36.77847128655063,37.04271697998047,110302,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2512.0,2012-07-09 00:00:00+05:30,37.70934929380095,37.70934929380095,36.844539445012835,37.05473327636719,36607,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2513.0,2012-07-10 00:00:00+05:30,36.88057686565104,37.58924147103015,36.88057686565104,37.06675338745117,30997,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2514.0,2012-07-11 00:00:00+05:30,36.7544505042939,37.35501457774383,36.17791064327731,36.32805252075195,56827,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2515.0,2012-07-12 00:00:00+05:30,35.01282506309566,36.60431695521594,35.01282506309566,36.520240783691406,49567,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,2012-07-13 00:00:00+05:30,36.77846982817368,36.77846982817368,36.37609267409996,36.5322380065918,18997,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2517.0,2012-07-16 00:00:00+05:30,36.63433763250092,36.84453833039403,36.051794274762536,36.18992233276367,10635,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2518.0,2012-07-17 00:00:00+05:30,36.03377910365528,39.0365928834769,35.79355413872751,37.3730354309082,321660,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2519.0,2012-07-18 00:00:00+05:30,37.9495671154936,37.9495671154936,36.83852560501862,37.68531799316406,31417,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2012-07-19 00:00:00+05:30,37.709343171400825,38.31591066230551,37.22288642176916,37.355010986328125,36727,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2521.0,2012-07-20 00:00:00+05:30,38.033655788807984,38.033655788807984,37.00669361136308,37.25292205810547,22222,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2522.0,2012-07-23 00:00:00+05:30,37.475120428926886,37.799424917442785,36.54424847052648,37.22288513183594,535747,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2523.0,2012-07-24 00:00:00+05:30,37.22288076402992,37.45109526149887,36.94061437933481,37.11478042602539,23527,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2524.0,2012-07-25 00:00:00+05:30,36.7544493539911,38.22583008513666,36.7544493539911,37.26492691040039,16860,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2525.0,2012-07-26 00:00:00+05:30,37.475129726045736,37.601250842328504,37.02470747724015,37.25292205810547,24000,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2526.0,2012-07-27 00:00:00+05:30,37.8414710427299,37.8414710427299,36.382103970229075,36.47218704223633,7350,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2527.0,2012-07-30 00:00:00+05:30,36.033774526217414,37.09677114965671,36.033774526217414,36.84453582763672,27577,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2528.0,2012-07-31 00:00:00+05:30,37.234899552015605,37.234899552015605,36.75444967862812,37.1628303527832,6600,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2529.0,2012-08-01 00:00:00+05:30,37.17485223471005,39.49302595361188,37.17485223471005,39.216766357421875,96435,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2012-08-02 00:00:00+05:30,38.81438452482078,41.438845226512406,38.790363746983004,40.928367614746094,199687,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2531.0,2012-08-03 00:00:00+05:30,40.83228036214548,42.03340524561141,40.237719678824575,40.48395156860352,150255,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2532.0,2012-08-06 00:00:00+05:30,39.99749800619299,40.82627331392904,37.45711673829024,38.55614471435547,54142,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2533.0,2012-08-07 00:00:00+05:30,39.63115515818669,39.98548745622426,38.43603365739225,39.26481246948242,54285,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2534.0,2012-08-08 00:00:00+05:30,39.98547514121423,40.21969658754903,39.24077960249564,39.493011474609375,34215,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2535.0,2012-08-09 00:00:00+05:30,40.111593231110135,40.111593231110135,39.16270392139501,39.61913299560547,20362,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2536.0,2012-08-10 00:00:00+05:30,38.436016805960136,38.436016805960136,36.538241891135954,37.72735595703125,172762,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2537.0,2012-08-13 00:00:00+05:30,38.07568590272585,38.56214265439421,37.4751218845014,38.29789352416992,61132,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2538.0,2012-08-14 00:00:00+05:30,38.68350805716819,39.0140322782973,37.96737457962493,38.193843841552734,15172,0.8,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2539.0,2012-08-16 00:00:00+05:30,38.199972315908006,38.199972315908006,37.33693592767542,37.84496307373047,126322,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,2012-08-17 00:00:00+05:30,37.45935229301275,38.25505586922623,37.45935229301275,37.94901657104492,69217,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2541.0,2012-08-21 00:00:00+05:30,38.19384685606415,39.503699611806425,37.9734996928233,38.63454818725586,12345,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2542.0,2012-08-22 00:00:00+05:30,38.2550457909921,41.6153725806308,38.19996076319754,39.99947738647461,133657,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,2012-08-23 00:00:00+05:30,39.78524718698109,40.35448480051639,39.130320977784955,39.57714080810547,8580,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2544.0,2012-08-24 00:00:00+05:30,39.90155321543402,39.90155321543402,39.1670568324996,39.29559326171875,51720,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2545.0,2012-08-27 00:00:00+05:30,39.29558262372954,39.74852106166546,39.17316484187022,39.17928695678711,23760,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2546.0,2012-08-28 00:00:00+05:30,39.29558675685356,39.35679390304397,39.1731689621183,39.25273895263672,30585,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2547.0,2012-08-29 00:00:00+05:30,39.17316436767578,39.62610630248287,39.167045755187026,39.17316436767578,31995,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2012-08-30 00:00:00+05:30,39.17929363725944,40.397335539208086,39.17317152129867,39.748531341552734,43230,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2012-08-31 00:00:00+05:30,38.95894957163036,40.15250660632755,38.95894957163036,39.411888122558594,31290,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2012-09-03 00:00:00+05:30,39.17929450279284,39.785254409173405,38.6957524018495,38.91609954833984,14587,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2012-09-04 00:00:00+05:30,38.56720641464059,39.79748887984177,38.56720641464059,39.528175354003906,14947,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2012-09-05 00:00:00+05:30,39.66284479592373,39.993369057096,39.11809197667149,39.3200798034668,37417,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2553.0,2012-09-06 00:00:00+05:30,39.66283799364363,39.66283799364363,38.928341707203934,38.94670104980469,5520,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,2012-09-07 00:00:00+05:30,39.66283626477104,46.73237015610098,39.66283626477104,46.24270248413086,1190272,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2555.0,2012-09-10 00:00:00+05:30,50.117170465581886,50.28855466047491,46.671155246430075,47.14857864379883,734355,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2012-09-11 00:00:00+05:30,46.84866083318014,49.16844870267545,45.94278389954643,46.54262161254883,669322,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2012-09-12 00:00:00+05:30,46.640546472653575,46.76296424139796,45.44086774931485,46.0162239074707,120600,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2012-09-13 00:00:00+05:30,45.661218492222936,47.68108541593521,45.661218492222936,46.2794189453125,97282,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2012-09-14 00:00:00+05:30,46.62219356860332,47.032287752650326,44.3452534053962,46.24882507324219,140602,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2012-09-17 00:00:00+05:30,46.64056339869182,47.74230970780445,46.51814558552154,46.89151763916016,186780,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2012-09-18 00:00:00+05:30,47.1853014672498,47.49746276573889,45.428629336721315,47.099609375,104482,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2012-09-20 00:00:00+05:30,46.13253120839203,46.93435676367936,45.90606195651276,46.60383605957031,33795,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2012-09-21 00:00:00+05:30,46.60995740384645,47.497475120651615,46.37736602253332,46.52426528930664,38452,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2012-09-24 00:00:00+05:30,46.38960609727173,49.064399939882435,46.38960609727173,48.28093719482422,96892,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2012-09-25 00:00:00+05:30,48.9664580045705,53.85698414173338,48.84404372456262,52.17376327514648,724875,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2012-09-26 00:00:00+05:30,52.394113915167395,54.42622192112174,51.6718584068568,52.03910827636719,304762,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2012-09-27 00:00:00+05:30,52.02686872607819,53.850870504655774,51.169958124055434,52.38187789916992,191610,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2012-09-28 00:00:00+05:30,53.1041315087553,54.0895819918781,51.928937467823296,53.26939010620117,157305,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2012-10-01 00:00:00+05:30,53.251029928947545,54.107943988202145,52.18600947046278,53.446895599365234,47047,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2012-10-03 00:00:00+05:30,53.25714874267578,54.101822076297864,52.40636029815611,53.25714874267578,118590,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2012-10-04 00:00:00+05:30,53.49585988779762,53.71008839408483,51.414785471260686,51.83712387084961,60757,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2012-10-05 00:00:00+05:30,52.33291501709274,52.87154567551977,51.41479370100339,52.247222900390625,53400,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2012-10-08 00:00:00+05:30,52.61447738630429,52.620596000799274,51.67187102562308,52.063602447509766,23145,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2012-10-09 00:00:00+05:30,52.02686404565701,53.61215569661071,52.020745432656234,52.03910827636719,61020,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2012-10-10 00:00:00+05:30,52.632832023522205,53.83250756471735,51.843247186077754,52.118682861328125,121747,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2012-10-11 00:00:00+05:30,52.926616506869465,53.23877778998949,52.051339790808385,52.663421630859375,39255,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2012-10-12 00:00:00+05:30,52.492045790738544,52.57773789237759,52.02686309814453,52.02686309814453,5632,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2012-10-15 00:00:00+05:30,53.37344066350041,57.217309442717514,52.99395357913149,55.08115005493164,765577,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2012-10-16 00:00:00+05:30,55.20968871745706,57.78043099227414,53.624400449870194,56.948001861572266,646492,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2012-10-17 00:00:00+05:30,57.5355956696809,57.5355956696809,55.47900604275052,57.156105041503906,198427,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2012-10-18 00:00:00+05:30,57.88448353904987,58.68630911054785,56.813344406645534,57.10102081298828,233130,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2012-10-19 00:00:00+05:30,56.82557911663611,57.6580081748976,54.60984620243908,55.10562896728515,49537,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2012-10-22 00:00:00+05:30,52.834812567195165,55.466761838525606,51.775914245556834,53.232666015625,158677,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2012-10-23 00:00:00+05:30,52.63895253108527,55.619789153061035,52.63895253108527,53.330604553222656,56182,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2012-10-25 00:00:00+05:30,52.89602608235613,55.33210631691321,52.89602608235613,54.45683288574219,48465,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2012-10-29 00:00:00+05:30,56.18902288638295,56.311437188800106,54.59761243847683,54.958740234375,28770,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2012-10-30 00:00:00+05:30,56.305310919769546,56.31142953264568,54.475187227207726,56.07271957397461,36757,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2012-10-31 00:00:00+05:30,55.9441834205661,55.950302033469306,55.45451927059607,55.491241455078125,27877,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2012-11-01 00:00:00+05:30,55.12400380841387,55.82177445684418,55.12400380841387,55.37495803833008,17235,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2012-11-02 00:00:00+05:30,55.13012093396658,56.250230012835175,55.13012093396658,55.61366653442383,24030,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2591.0,2012-11-05 00:00:00+05:30,55.723838169142795,58.02526339802615,55.6993532081088,57.02145004272461,89017,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2592.0,2012-11-06 00:00:00+05:30,56.984716197151485,57.77430091541359,53.91207292428066,54.3956184387207,118897,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,2012-11-07 00:00:00+05:30,53.86922595630536,55.54632824414701,50.19061932923007,52.71851348876953,216660,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2594.0,2012-11-08 00:00:00+05:30,51.78204586336742,53.70397719284663,51.71471659036366,53.46526718139648,36540,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,2012-11-09 00:00:00+05:30,53.85087312658912,53.85087312658912,53.036806789207475,53.41017532348633,91185,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2596.0,2012-11-12 00:00:00+05:30,53.12861500638522,54.10794691377987,53.12861500638522,53.954925537109375,81330,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2597.0,2012-11-15 00:00:00+05:30,53.85698303163435,54.35276926109692,53.251023251964774,53.78965377807617,33090,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,2012-11-16 00:00:00+05:30,53.86311269332086,55.30762738138065,53.856994079603886,54.107948303222656,68430,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2012-11-19 00:00:00+05:30,53.88147839643901,54.72002972263791,53.86311554960488,54.095706939697266,26467,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2012-11-20 00:00:00+05:30,54.11405657409555,54.67717206500265,54.083453004295784,54.260955810546875,45262,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,2012-11-21 00:00:00+05:30,54.13241894999987,54.35276955395518,53.863101934316056,54.12017822265625,27405,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2602.0,2012-11-22 00:00:00+05:30,53.68560168828237,56.27470302079666,53.68560168828237,55.081146240234375,44160,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2603.0,2012-11-23 00:00:00+05:30,54.15691461555478,55.08727662235808,54.15691461555478,54.49967956542969,16132,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2604.0,2012-11-26 00:00:00+05:30,54.518042411253035,54.836322399245226,54.35278030119758,54.49967956542969,19920,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2012-11-27 00:00:00+05:30,54.658815324863546,55.36270801590428,54.10794400225931,54.952613830566406,38422,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2012-11-29 00:00:00+05:30,55.08728049828925,56.31144111968847,54.48743916703741,55.81565475463867,73035,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2012-11-30 00:00:00+05:30,56.43385655128583,56.67868866523284,55.83401524534953,56.23186874389648,28012,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2012-12-03 00:00:00+05:30,53.324481059502766,56.923514487932216,53.31223682839254,56.323673248291016,7365,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2012-12-04 00:00:00+05:30,56.31142612923287,56.70315742379929,55.497359970506295,56.66643524169922,25605,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2610.0,2012-12-05 00:00:00+05:30,56.68480395075229,59.00458488629823,56.31143195741522,58.472076416015625,148845,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2611.0,2012-12-06 00:00:00+05:30,58.8332206559317,59.86151213502347,56.70317579797314,57.247928619384766,13282,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,2012-12-07 00:00:00+05:30,56.70927953865966,58.14766832368997,56.44608463732859,56.66643524169922,9712,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2613.0,2012-12-10 00:00:00+05:30,56.67868601473103,58.00690148416442,56.55014959871403,57.16835021972656,8400,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2012-12-11 00:00:00+05:30,55.57693939732189,58.11707463119783,55.20968949507407,56.31143569946289,17977,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2012-12-12 00:00:00+05:30,55.72995320042295,57.53558838443275,55.72995320042295,56.507293701171875,50122,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2012-12-13 00:00:00+05:30,57.06429320020481,57.511113084496024,56.43385187244322,56.48281478881836,10800,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2012-12-14 00:00:00+05:30,56.92351249825202,56.92351249825202,56.31755266659061,56.678680419921875,10680,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2012-12-17 00:00:00+05:30,56.92351376044731,57.7804278047808,56.92351376044731,57.61516571044922,19590,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2012-12-18 00:00:00+05:30,57.413186297153025,58.53941404661571,57.413186297153025,57.69474411010742,37582,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2012-12-19 00:00:00+05:30,57.30301637688367,58.12932351938563,57.19283928933264,57.627418518066406,40387,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2012-12-20 00:00:00+05:30,61.20808760737268,61.20808760737268,56.923523646316696,57.19895935058594,36292,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2012-12-21 00:00:00+05:30,56.92963179416476,57.78042721671675,56.92351318110455,57.345848083496094,10387,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2012-12-24 00:00:00+05:30,56.96636330001705,57.976298802950566,56.48282120351232,56.8561897277832,21637,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2012-12-26 00:00:00+05:30,56.3542794954091,57.96404912965356,56.3542794954091,57.35197067260742,26047,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2012-12-27 00:00:00+05:30,56.92351209369265,59.855381902184966,56.92351209369265,58.23948669433594,31095,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2012-12-28 00:00:00+05:30,56.574634956890165,61.19584865253164,56.574634956890165,59.206581115722656,40815,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2012-12-31 00:00:00+05:30,59.39631947812146,63.28915112631338,59.39631947812146,61.281524658203125,155797,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2013-01-01 00:00:00+05:30,62.79948303097305,62.79948303097305,60.442973202013825,62.06498336791992,42495,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2013-01-02 00:00:00+05:30,62.55466199607272,62.55466199607272,61.33050494642712,62.24250411987305,25522,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2013-01-03 00:00:00+05:30,61.8201656906905,62.00990925219704,60.24099604065058,60.94488525390625,25920,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2013-01-04 00:00:00+05:30,60.22874361723065,61.18971253036688,59.00457979821872,59.628902435302734,15405,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2013-01-07 00:00:00+05:30,59.12700773917134,60.18590259212872,57.94569158723642,58.69242858886719,11415,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2013-01-08 00:00:00+05:30,58.38639177949652,58.39251039305176,57.18059061713838,57.22955703735352,7425,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2013-01-09 00:00:00+05:30,57.16834292719116,58.117067641142675,56.7154044709369,57.04592514038086,7245,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2013-01-10 00:00:00+05:30,57.53558806624327,57.53558806624327,56.43384552001953,56.43384552001953,8677,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2013-01-11 00:00:00+05:30,58.09259923260557,58.09259923260557,56.923523640766554,57.65802001953125,15480,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2013-01-14 00:00:00+05:30,56.92963190552113,57.75594237038552,56.92963190552113,57.60904312133789,12592,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2013-01-15 00:00:00+05:30,57.615156975811914,57.89671470503827,57.53558349609375,57.53558349609375,5257,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2013-01-16 00:00:00+05:30,57.53558349609375,59.84925246597653,57.529464883898875,57.53558349609375,12967,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2013-01-17 00:00:00+05:30,57.53558349609375,57.89671470503827,57.186700018600575,57.53558349609375,13042,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2013-01-18 00:00:00+05:30,56.60524141350618,57.78043914862624,56.60524141350618,57.547847747802734,14610,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2013-01-21 00:00:00+05:30,58.75974723165582,58.75974723165582,57.53558349609375,57.53558349609375,7792,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2013-01-22 00:00:00+05:30,58.753625117107084,58.753625117107084,57.53558349609375,57.53558349609375,4350,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2013-01-23 00:00:00+05:30,56.92964172760685,56.92964172760685,55.381078981183464,55.552459716796875,7672,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2013-01-24 00:00:00+05:30,55.5769368227872,55.69935111629602,55.08727264404297,55.08727264404297,35272,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2013-01-25 00:00:00+05:30,54.058977610508386,54.065096223741925,53.02456072446838,53.25102996826172,28710,0.0,0.0
