,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2021-03-10 00:00:00+05:30,50.92302331366739,51.268768706046,48.60160665303012,49.14491653442383,95868,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2021-03-12 00:00:00+05:30,48.45342992551459,49.09552582511768,46.13201324535164,47.02106475830078,128600,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2021-03-15 00:00:00+05:30,47.6137682748682,47.6137682748682,45.242956766491794,46.033226013183594,55448,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2021-03-16 00:00:00+05:30,45.73687621174049,46.28018609157855,44.55147043953857,44.74903869628906,54824,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2021-03-17 00:00:00+05:30,44.94660601112385,45.34174251634423,43.41545864792158,44.00815963745117,82597,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2021-03-18 00:00:00+05:30,44.40329582549318,45.04538793151352,42.72397134275366,43.761199951171875,42042,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2021-03-19 00:00:00+05:30,43.02032187099513,43.02032187099513,35.01883972137618,41.98309326171875,159103,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2021-03-22 00:00:00+05:30,41.58795760589836,44.84782439901002,41.58795760589836,44.502079010009766,64427,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2021-03-23 00:00:00+05:30,45.3417408773827,45.83565960690407,43.761198681933784,44.55146789550781,55277,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2021-03-24 00:00:00+05:30,45.44052507946363,46.18140320575924,43.56363231886103,44.25511932373047,120465,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2021-03-25 00:00:00+05:30,43.51423933694714,44.650253922682886,41.34099617240533,43.366065979003906,56310,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2021-03-26 00:00:00+05:30,44.304508844524385,44.35390373246703,42.575793278956304,43.020320892333984,31345,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2021-03-30 00:00:00+05:30,42.773361861111674,43.95876758331057,39.0689713344282,39.71106719970703,161383,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2021-03-31 00:00:00+05:30,39.4147193723107,39.95802926591224,37.34025827633051,37.53782653808594,289708,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2021-04-01 00:00:00+05:30,37.53782526909343,38.673839909557465,37.34025701401695,37.73539352416992,185101,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2021-04-05 00:00:00+05:30,37.34025707938924,37.34025707938924,34.821272185581826,35.36458206176758,247596,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2021-04-06 00:00:00+05:30,35.95728709778027,37.93296213022312,34.92005469110691,36.79694747924805,133424,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2021-04-07 00:00:00+05:30,36.895729344939014,38.970190368697274,36.895729344939014,38.328094482421875,154797,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2021-04-08 00:00:00+05:30,37.883565275477274,40.501336065050914,37.883565275477274,38.87140274047851,130657,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2021-04-09 00:00:00+05:30,38.62444305419922,40.30376748444719,38.52566081583792,38.62444305419922,89003,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2021-04-12 00:00:00+05:30,38.0317440147296,38.0317440147296,36.00667787929382,37.1426887512207,114548,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2021-04-13 00:00:00+05:30,37.19208269189969,38.5256617848232,36.54998682149893,37.587215423583984,26209,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2021-04-15 00:00:00+05:30,38.0317440147296,38.52566276816765,35.85850074594199,37.1426887512207,77886,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2021-04-16 00:00:00+05:30,37.34025814341263,41.48917655230318,37.04390763598498,39.90863800048828,74069,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2021-04-19 00:00:00+05:30,37.93296017667519,41.291605297877126,36.00667636558684,38.27870178222656,134510,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2021-04-20 00:00:00+05:30,39.06897296675321,40.50133811724273,36.84633855788013,37.3896484375,160659,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2021-04-22 00:00:00+05:30,37.88356562191144,38.229310998804145,37.04390527630229,37.932960510253906,28111,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2021-04-23 00:00:00+05:30,38.42687922847108,38.871403076928495,37.53782399495442,38.52566146850586,58769,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2021-04-26 00:00:00+05:30,39.21715067230219,40.10620218781466,38.525663648036186,39.661678314208984,60615,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2021-04-27 00:00:00+05:30,39.76045955265062,40.995256433167725,39.56289129810769,40.106201171875,57302,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2021-04-28 00:00:00+05:30,40.945864041934854,40.99525516196379,39.266539582844835,39.71106719970703,40990,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2021-04-29 00:00:00+05:30,39.71106622386757,40.35315830506705,39.01957925555205,39.562889099121094,24444,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2021-04-30 00:00:00+05:30,39.61228021793631,40.402553192183085,38.2293100496061,39.562889099121094,32705,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2021-05-03 00:00:00+05:30,39.019579581934174,40.25437640414728,38.377483727063016,39.21714782714844,28826,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2021-05-04 00:00:00+05:30,39.513500480269,41.78552600422426,38.52566296826228,40.3531608581543,78223,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2021-05-05 00:00:00+05:30,40.40255605517298,41.39039357468038,39.80985128248789,40.600120544433594,35335,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2021-05-06 00:00:00+05:30,40.10620024725172,40.896473247204234,39.11836276561201,39.95802688598633,86004,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2021-05-07 00:00:00+05:30,39.8592414855957,40.64951449761774,39.56289099023794,39.8592414855957,42448,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2021-05-10 00:00:00+05:30,40.501336065050914,40.501336065050914,38.62444337422821,38.87140274047851,110956,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2021-05-11 00:00:00+05:30,38.52566053079823,40.20498494862139,38.47626941198301,39.562889099121094,94598,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2021-05-12 00:00:00+05:30,40.00741706764512,41.78552373921362,39.21714785453699,40.40255355834961,146391,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2021-05-14 00:00:00+05:30,39.80985137567694,40.995257155520896,39.16775924747474,39.41471862792969,111565,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2021-05-17 00:00:00+05:30,40.30376973621417,40.60012023615598,39.56289160220913,40.3531608581543,47685,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2021-05-18 00:00:00+05:30,40.3531608274066,43.1684999954612,40.10620144959309,42.13127136230469,245644,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2021-05-19 00:00:00+05:30,42.37823130468372,44.45268859863281,42.08187703271862,43.217891693115234,168785,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2021-05-20 00:00:00+05:30,42.77336183225334,43.46484881709457,41.68674211914634,42.08187484741211,63264,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2021-05-21 00:00:00+05:30,42.08187543633414,46.23079363514336,42.08187543633414,45.539306640625,504103,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2021-05-24 00:00:00+05:30,46.4283631416973,47.36680953332799,44.057551601609354,46.52714538574219,398415,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2021-05-25 00:00:00+05:30,46.477752952839325,55.81281794723108,44.69964623207445,52.05903625488281,1807194,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2021-05-26 00:00:00+05:30,51.762686857171765,58.578763392259354,50.92302271551607,56.60308837890625,1237530,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2021-05-27 00:00:00+05:30,56.306735973057336,56.70187246966231,52.05903559190793,53.9359245300293,513684,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2021-05-28 00:00:00+05:30,53.442008775872274,54.23228181318515,50.92302383226556,51.41694259643555,206377,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2021-05-31 00:00:00+05:30,51.41694129181157,53.442007419865426,50.08336216971052,52.20721054077149,227972,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2021-06-01 00:00:00+05:30,52.65173656746119,53.14565530405708,49.589441907887064,50.972412109375,170152,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2021-06-02 00:00:00+05:30,50.97241212793354,53.935924548587835,50.72545275954568,53.343223571777344,151146,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2021-06-03 00:00:00+05:30,53.44200644771915,53.93592519037201,52.1578184704819,52.651737213134766,105409,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2021-06-04 00:00:00+05:30,52.65173657776762,56.99822296798259,52.65173657776762,55.12133026123047,426453,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2021-06-07 00:00:00+05:30,55.76342732721168,61.04835641632176,51.86146846964487,59.07268142700195,731835,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2021-06-08 00:00:00+05:30,59.07268078991345,62.925248484858194,56.10916833789471,60.9495735168457,654512,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2021-06-09 00:00:00+05:30,61.19653495595256,61.73984483685668,56.45491562614218,57.09700775146485,298827,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2021-06-10 00:00:00+05:30,58.97389953014019,60.10991039466966,57.04761565061506,58.7269401550293,136046,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2021-06-11 00:00:00+05:30,59.27024939319136,59.61599100733125,56.50430517516929,58.2330207824707,123514,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2021-06-14 00:00:00+05:30,59.71477570791837,60.10990843422822,56.01038520207109,57.24518203735352,400131,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2021-06-15 00:00:00+05:30,57.93667082073532,63.46855930753467,57.04761556435996,61.097747802734375,1033987,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2021-06-16 00:00:00+05:30,61.542276128599966,62.13498089566978,58.97390010953392,59.81356048583984,142699,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2021-06-17 00:00:00+05:30,59.71477885356105,62.72768253670311,58.72694133329801,60.30747985839844,430826,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2021-06-18 00:00:00+05:30,60.75200624174687,62.23376249154557,55.269508871151864,59.31964111328125,549883,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2021-06-21 00:00:00+05:30,60.10991033736131,63.22159996811224,58.23302134928859,60.50504684448242,455140,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2021-06-22 00:00:00+05:30,60.998964640719834,61.73984275376501,59.41842617354383,59.76416778564453,178265,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2021-06-23 00:00:00+05:30,59.76416746907214,61.838624667289814,58.8751122308069,59.517208099365234,188912,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2021-06-24 00:00:00+05:30,63.22159929261077,67.76565023444678,61.88802018985265,62.38193893432617,2238330,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2021-06-25 00:00:00+05:30,62.82646410245786,64.40700261047778,60.40626521860881,60.998966217041016,298803,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2021-06-28 00:00:00+05:30,61.14714209188146,61.64106083650635,59.418426485694354,60.01112747192383,172025,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2021-06-29 00:00:00+05:30,60.01112837526935,63.12281802056669,59.319641368725385,61.93741226196289,555784,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2021-06-30 00:00:00+05:30,62.97464025166698,63.32038186729691,60.9495741423324,61.4434928894043,819227,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2021-07-01 00:00:00+05:30,63.0240294649107,64.0118706974525,62.23376024717813,63.51795196533203,269551,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2021-07-02 00:00:00+05:30,63.76491386793678,64.20943772988748,61.98680334692985,62.53011322021485,110180,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2021-07-05 00:00:00+05:30,64.11065356011039,64.90091901722838,60.80139576173622,61.64105987548828,276741,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2021-07-06 00:00:00+05:30,62.03619415928212,65.88875814289507,61.7398436633582,62.28315353393555,623466,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2021-07-07 00:00:00+05:30,63.073423103338705,63.814301231106825,61.591666847802465,63.12281799316406,149036,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2021-07-08 00:00:00+05:30,62.77707268931786,73.89024838890927,62.72768156772789,69.8895034790039,4428779,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2021-07-09 00:00:00+05:30,69.54376332644557,74.87808747330118,68.35835377347642,71.71700286865234,1796480,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2021-07-12 00:00:00+05:30,72.50727687697119,73.49511441606724,70.53160179877906,71.86518096923828,449993,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2021-07-13 00:00:00+05:30,73.59389541041145,73.59389541041145,70.63038284354924,70.8773422241211,203761,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2021-07-14 00:00:00+05:30,71.3218635629452,71.81578230655728,68.35835110127265,68.90166473388672,193669,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2021-07-15 00:00:00+05:30,69.39558594068998,72.80362237794064,68.65470779897444,70.8773422241211,337806,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2021-07-16 00:00:00+05:30,71.27247838660384,72.11213876906012,69.84010946443517,71.22308349609375,163152,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2021-07-19 00:00:00+05:30,69.84010569595296,71.61821614594115,67.27172979666024,68.25956726074219,264783,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2021-07-20 00:00:00+05:30,67.76564978493234,69.1486237676048,66.33328845010126,66.87659454345703,178334,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2021-07-22 00:00:00+05:30,67.37051061036675,74.33476759943997,67.37051061036675,71.17369079589844,982036,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2021-07-23 00:00:00+05:30,71.22307814609658,74.08780823864448,69.39558038353033,71.17369079589844,605837,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2021-07-26 00:00:00+05:30,71.56882573245592,72.80362263975573,70.53160085228541,71.71700286865234,137880,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2021-07-27 00:00:00+05:30,72.06274429739916,78.78004246929669,70.8279473934917,75.2732162475586,1156917,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2021-07-28 00:00:00+05:30,76.06349038985124,76.8537634345166,70.87734331781593,73.05058288574219,431151,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2021-07-29 00:00:00+05:30,73.59389238474593,74.72990699599193,72.6060549030715,72.80361938476562,178821,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2021-07-30 00:00:00+05:30,73.98902927176563,74.87808451724356,73.0999740262877,73.6432876586914,172267,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2021-08-02 00:00:00+05:30,74.97686704855357,76.0634867809612,73.0999743089757,74.48294830322266,305166,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2021-08-03 00:00:00+05:30,76.01408932196497,77.64402263377393,74.3841635467577,74.87808227539062,662109,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2021-08-04 00:00:00+05:30,75.42139385550324,75.91531262015828,71.66761576608633,72.5566635131836,261966,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2021-08-05 00:00:00+05:30,73.0011940420265,73.0011940420265,70.38342311363745,71.22308349609375,94949,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2021-08-06 00:00:00+05:30,69.8895006628488,75.17442959434459,69.8895006628488,73.00119018554688,150521,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2021-08-09 00:00:00+05:30,73.4951085328089,74.03841461385886,70.13645966142053,70.97611999511719,112501,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2021-08-10 00:00:00+05:30,71.1243007884306,73.19875805410608,64.60457472347822,67.1729507446289,295800,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2021-08-11 00:00:00+05:30,68.1607869239779,69.00044728456157,63.02403121372806,67.37051391601562,201260,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2021-08-12 00:00:00+05:30,71.07490539550781,73.59389404525466,68.55592428236301,71.07490539550781,526040,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2021-08-13 00:00:00+05:30,72.01335698085656,72.01335698085656,69.24740890001675,69.69194030761719,109739,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2021-08-16 00:00:00+05:30,69.44498132513867,74.0878146982551,68.65470828704973,72.5566635131836,421292,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2021-08-17 00:00:00+05:30,73.49510890596608,73.49510890596608,68.70409870786395,69.44497680664062,123078,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2021-08-18 00:00:00+05:30,69.9388948105835,70.72916025241845,67.17294692265695,67.7656478881836,97783,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2021-08-20 00:00:00+05:30,66.77781493512366,68.90166711332066,66.13571903893357,66.4814682006836,77356,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2021-08-23 00:00:00+05:30,67.22234770465771,69.04984564886598,63.567344279638824,65.09849548339844,142231,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2021-08-24 00:00:00+05:30,64.50579298101242,69.5437628186919,64.50579298101242,68.8522720336914,98756,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2021-08-25 00:00:00+05:30,69.34619017089832,70.13646319335157,67.61747452880867,68.35835266113281,39156,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2021-08-26 00:00:00+05:30,68.35834886864815,70.3340237785698,66.28389172055077,66.58024597167969,144950,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2021-08-27 00:00:00+05:30,65.69119262271892,69.09922892459515,65.69119262271892,68.06200408935547,62147,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2021-08-30 00:00:00+05:30,69.00044600162198,69.69193675488242,67.81504404832096,68.75348663330078,58512,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2021-08-31 00:00:00+05:30,67.76565297089088,69.29680415522898,67.41991134311841,68.1607894897461,74409,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2021-09-01 00:00:00+05:30,68.25957173530934,69.148627018583,66.9753874697827,68.1607894897461,52555,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2021-09-02 00:00:00+05:30,68.60531018307096,69.09922892459515,67.41990821805362,68.06200408935547,52544,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2021-09-03 00:00:00+05:30,67.96322631835938,68.95106386637855,67.1729532653031,67.96322631835938,64545,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2021-09-06 00:00:00+05:30,68.2101854600463,70.92673870732892,67.2717352708418,70.33403015136719,165787,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2021-09-07 00:00:00+05:30,70.58098544752706,70.92673459733706,68.1113917294666,68.90166473388672,69368,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2021-09-08 00:00:00+05:30,68.95105741845614,70.77855520407361,68.8028802927895,70.13645935058594,65334,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2021-09-09 00:00:00+05:30,70.97612452574046,79.37274347189242,67.56808808576673,76.45862579345703,1574241,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2021-09-13 00:00:00+05:30,75.71774811740117,78.43430132258997,72.8036228844191,73.74207305908203,743646,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2021-09-14 00:00:00+05:30,73.69267685258703,76.06348838757202,73.1493707432085,73.93963623046875,340652,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2021-09-15 00:00:00+05:30,74.08781301570701,75.91531089610737,73.59389426226896,74.2853775024414,150076,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2021-09-16 00:00:00+05:30,73.4951098962334,74.9274712251938,72.80361913943037,73.14936828613281,94140,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2021-09-17 00:00:00+05:30,74.38416513406482,75.5695670934388,71.32186292191196,73.14936828613281,210625,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2021-09-20 00:00:00+05:30,72.40849042137735,76.55740482976925,72.11213616223426,72.80361938476562,296831,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2021-09-21 00:00:00+05:30,72.80362001223011,74.53233562005948,71.66761292779523,73.29753875732422,129845,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2021-09-22 00:00:00+05:30,73.5938921367476,75.4213899643666,72.30970040025757,73.14936828613281,156096,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2021-09-23 00:00:00+05:30,73.64329081348653,76.06348974528656,73.29754164899889,73.74207305908203,205102,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2021-09-24 00:00:00+05:30,73.69267208678062,74.77929177186661,71.76639207851916,72.01335144042969,109235,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2021-09-27 00:00:00+05:30,73.791454080681,77.54523938397254,72.40848768782774,74.72990417480469,479584,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2021-09-28 00:00:00+05:30,74.77929660794621,75.91531125352257,73.0999758529913,73.93963623046875,134957,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2021-09-29 00:00:00+05:30,73.9396372946207,74.87808746603885,72.26031651549671,72.90241241455078,124684,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2021-09-30 00:00:00+05:30,73.49511429959232,75.02625796080325,72.35909962411174,73.05058288574219,80623,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2021-10-01 00:00:00+05:30,72.60605272196108,73.8408495369604,72.11213399596134,72.85301208496094,63707,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2021-10-04 00:00:00+05:30,73.93963815582477,75.91531323032432,72.90241326367389,74.23599243164062,189814,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2021-10-05 00:00:00+05:30,74.23598989508955,76.21166490208273,74.08781276224464,74.6311264038086,174617,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2021-10-06 00:00:00+05:30,74.68051313166237,76.80436525371574,73.93963501024389,74.13720703125,217257,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2021-10-07 00:00:00+05:30,75.07565114415726,76.06348865921197,74.1865958732876,74.779296875,145036,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2021-10-08 00:00:00+05:30,74.97686574987407,87.27543928094867,74.97686574987407,82.97834777832031,3041532,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2021-10-11 00:00:00+05:30,86.18882179704362,87.62118315610726,82.03990731543705,85.29976654052734,623157,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2021-10-12 00:00:00+05:30,85.10220228114197,90.33773651833634,84.41071150797153,88.51023864746094,553193,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2021-10-13 00:00:00+05:30,88.362060275526,89.74503426586745,84.46010521307166,85.1515884399414,267004,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2021-10-14 00:00:00+05:30,87.42361937674114,94.73361843646704,87.12726510997577,92.56037139892578,1282078,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2021-10-18 00:00:00+05:30,91.86889043925014,93.3506467366574,88.9053778444356,91.32557678222656,397389,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2021-10-19 00:00:00+05:30,101.64848179770976,109.55118191746791,99.8703712561233,106.5876693725586,3172811,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2021-10-20 00:00:00+05:30,109.4523974622075,109.4523974622075,97.05503388513924,100.71002960205078,899314,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2021-10-21 00:00:00+05:30,101.648478806094,103.87111314936163,97.79591110377636,101.74726104736328,315740,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2021-10-22 00:00:00+05:30,101.7472594442247,103.13023341001023,94.634832672473,97.5489501953125,207525,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2021-10-25 00:00:00+05:30,99.42584462667966,99.52462686811177,88.90537387722141,89.8932113647461,341702,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2021-10-26 00:00:00+05:30,89.89320826905316,95.12874978727604,89.89320826905316,92.1652374267578,175006,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2021-10-27 00:00:00+05:30,92.21462469665984,94.6348309775898,90.53530404181188,90.97982788085938,147382,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2021-10-28 00:00:00+05:30,91.86888768304875,93.35064393600116,89.15233455263602,89.69564819335938,79151,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2021-10-29 00:00:00+05:30,90.38713012397594,91.3255727226442,86.48517506222649,87.52239990234375,86210,0.0,0.0
