,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2016-05-31 00:00:00+05:30,33.29999923706055,33.54999923706055,32.150001525878906,32.400001525878906,4354,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2016-06-01 00:00:00+05:30,33.599998474121094,33.95000076293945,32.45000076293945,33.79999923706055,6006,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2016-06-02 00:00:00+05:30,32.5,33.54999923706055,32.150001525878906,32.150001525878906,6956,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2016-06-03 00:00:00+05:30,31.649999618530273,33.25,31.600000381469727,32.04999923706055,6194,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2016-06-06 00:00:00+05:30,31.100000381469727,32.599998474121094,31.100000381469727,32.5,4694,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2016-06-07 00:00:00+05:30,32.04999923706055,32.79999923706055,31.200000762939453,32.29999923706055,5837,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2016-06-08 00:00:00+05:30,32.45000076293945,32.849998474121094,31.75,32.5,5209,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2016-06-09 00:00:00+05:30,33.79999923706055,33.79999923706055,31.049999237060547,33.099998474121094,7119,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2016-06-10 00:00:00+05:30,33.5,33.5,32.45000076293945,32.75,2365,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2016-06-13 00:00:00+05:30,32.099998474121094,33.29999923706055,32.0,32.400001525878906,8410,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2016-06-14 00:00:00+05:30,32.20000076293945,33.29999923706055,32.099998474121094,33.099998474121094,2375,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2016-06-15 00:00:00+05:30,33.599998474121094,33.599998474121094,32.29999923706055,33.0,4162,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2016-06-16 00:00:00+05:30,33.0,33.54999923706055,32.20000076293945,33.150001525878906,10160,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2016-06-17 00:00:00+05:30,32.70000076293945,33.70000076293945,32.70000076293945,33.400001525878906,2292,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2016-06-20 00:00:00+05:30,34.0,34.79999923706055,34.0,34.70000076293945,12658,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2016-06-21 00:00:00+05:30,34.95000076293945,36.400001525878906,34.29999923706055,35.650001525878906,11238,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2016-06-22 00:00:00+05:30,34.099998474121094,34.900001525878906,34.099998474121094,34.400001525878906,3449,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2016-06-23 00:00:00+05:30,34.099998474121094,34.099998474121094,33.54999923706055,33.95000076293945,2541,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2016-06-24 00:00:00+05:30,33.400001525878906,34.400001525878906,32.54999923706055,34.400001525878906,5967,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2016-06-27 00:00:00+05:30,33.900001525878906,34.20000076293945,33.5,34.04999923706055,3305,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2016-06-28 00:00:00+05:30,34.849998474121094,35.75,34.349998474121094,35.400001525878906,10579,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2016-06-29 00:00:00+05:30,37.0,37.150001525878906,35.150001525878906,36.0,22092,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2016-06-30 00:00:00+05:30,35.150001525878906,36.0,35.150001525878906,35.650001525878906,4072,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2016-07-01 00:00:00+05:30,36.849998474121094,36.849998474121094,34.29999923706055,34.70000076293945,4481,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2016-07-04 00:00:00+05:30,36.400001525878906,36.400001525878906,34.599998474121094,35.0,9419,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2016-07-05 00:00:00+05:30,34.400001525878906,36.70000076293945,34.400001525878906,36.0,6280,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2016-07-07 00:00:00+05:30,36.0,37.75,36.0,36.599998474121094,12706,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2016-07-08 00:00:00+05:30,35.79999923706055,36.599998474121094,35.400001525878906,35.54999923706055,8899,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2016-07-11 00:00:00+05:30,35.25,36.0,35.099998474121094,35.599998474121094,1638,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2016-07-12 00:00:00+05:30,34.54999923706055,35.95000076293945,34.54999923706055,35.29999923706055,11693,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2016-07-13 00:00:00+05:30,34.29999923706055,35.79999923706055,34.29999923706055,34.70000076293945,6647,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2016-07-14 00:00:00+05:30,35.0,35.650001525878906,34.599998474121094,35.5,1727,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2016-07-15 00:00:00+05:30,36.29999923706055,36.5,35.04999923706055,35.70000076293945,5751,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2016-07-18 00:00:00+05:30,35.0,36.900001525878906,35.0,36.04999923706055,7081,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2016-07-19 00:00:00+05:30,36.5,37.400001525878906,35.20000076293945,36.20000076293945,6502,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2016-07-20 00:00:00+05:30,35.5,36.349998474121094,35.20000076293945,36.29999923706055,2161,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2016-07-21 00:00:00+05:30,36.29999923706055,37.29999923706055,35.349998474121094,35.75,2917,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2016-07-22 00:00:00+05:30,36.900001525878906,37.099998474121094,35.54999923706055,36.45000076293945,5946,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2016-07-25 00:00:00+05:30,37.599998474121094,38.20000076293945,36.29999923706055,37.5,12779,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2016-07-26 00:00:00+05:30,37.900001525878906,38.650001525878906,36.45000076293945,36.79999923706055,6317,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2016-07-27 00:00:00+05:30,37.0,37.5,36.0,36.650001525878906,3039,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2016-07-28 00:00:00+05:30,37.900001525878906,38.0,36.400001525878906,36.75,10567,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2016-07-29 00:00:00+05:30,37.0,37.75,36.150001525878906,37.0,7672,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2016-08-01 00:00:00+05:30,35.5,37.45000076293945,35.150001525878906,36.04999923706055,41994,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2016-08-02 00:00:00+05:30,37.20000076293945,37.20000076293945,35.5,35.54999923706055,6352,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2016-08-03 00:00:00+05:30,36.099998474121094,36.5,35.099998474121094,35.20000076293945,10101,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2016-08-04 00:00:00+05:30,36.20000076293945,36.599998474121094,35.150001525878906,35.54999923706055,9251,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2016-08-05 00:00:00+05:30,36.349998474121094,36.400001525878906,35.29999923706055,36.0,4563,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2016-08-08 00:00:00+05:30,37.349998474121094,37.349998474121094,35.349998474121094,35.54999923706055,4938,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2016-08-09 00:00:00+05:30,36.45000076293945,36.900001525878906,35.54999923706055,36.29999923706055,8001,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2016-08-10 00:00:00+05:30,36.599998474121094,36.70000076293945,35.70000076293945,36.25,2525,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2016-08-11 00:00:00+05:30,36.95000076293945,37.0,35.599998474121094,35.599998474121094,6564,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2016-08-12 00:00:00+05:30,35.04999923706055,36.900001525878906,35.04999923706055,35.54999923706055,4516,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2016-08-16 00:00:00+05:30,36.0,36.29999923706055,34.849998474121094,35.25,9608,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2016-08-17 00:00:00+05:30,35.79999923706055,37.0,35.5,36.599998474121094,18558,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2016-08-18 00:00:00+05:30,37.0,37.25,36.150001525878906,36.79999923706055,11721,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2016-08-19 00:00:00+05:30,37.54999923706055,37.54999923706055,36.0,36.150001525878906,3359,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2016-08-22 00:00:00+05:30,37.45000076293945,37.95000076293945,35.70000076293945,37.95000076293945,24608,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2016-08-23 00:00:00+05:30,37.0,39.79999923706055,37.0,38.29999923706055,27271,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2016-08-24 00:00:00+05:30,40.099998474121094,40.20000076293945,39.099998474121094,39.54999923706055,15663,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2016-08-25 00:00:00+05:30,40.0,41.45000076293945,39.5,39.75,23171,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2016-08-26 00:00:00+05:30,40.400001525878906,41.599998474121094,39.0,39.5,11627,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2016-08-29 00:00:00+05:30,40.70000076293945,41.45000076293945,38.349998474121094,41.349998474121094,19293,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2016-08-30 00:00:00+05:30,41.79999923706055,43.400001525878906,40.5,42.650001525878906,23914,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2016-08-31 00:00:00+05:30,44.0,44.0,40.75,42.29999923706055,26165,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2016-09-01 00:00:00+05:30,42.0,42.900001525878906,41.650001525878906,41.75,3494,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2016-09-02 00:00:00+05:30,41.79999923706055,41.900001525878906,41.0,41.099998474121094,6975,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2016-09-06 00:00:00+05:30,41.099998474121094,41.95000076293945,40.20000076293945,40.599998474121094,12207,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2016-09-07 00:00:00+05:30,40.29999923706055,41.45000076293945,40.0,40.099998474121094,6759,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2016-09-08 00:00:00+05:30,42.0,42.099998474121094,41.349998474121094,42.099998474121094,18928,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2016-09-09 00:00:00+05:30,44.20000076293945,44.20000076293945,41.04999923706055,41.900001525878906,10232,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2016-09-12 00:00:00+05:30,41.5,42.0,40.650001525878906,40.79999923706055,4790,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2016-09-14 00:00:00+05:30,41.29999923706055,42.0,41.29999923706055,41.900001525878906,7653,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2016-09-15 00:00:00+05:30,42.25,42.25,41.04999923706055,41.349998474121094,8654,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2016-09-16 00:00:00+05:30,42.04999923706055,42.04999923706055,41.0,41.0,6626,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2016-09-19 00:00:00+05:30,42.29999923706055,42.95000076293945,40.599998474121094,42.349998474121094,10533,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2016-09-20 00:00:00+05:30,42.45000076293945,42.75,41.0,41.150001525878906,6266,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2016-09-21 00:00:00+05:30,40.650001525878906,42.70000076293945,40.650001525878906,42.5,8252,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2016-09-22 00:00:00+05:30,43.0,43.79999923706055,42.599998474121094,43.04999923706055,7506,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2016-09-23 00:00:00+05:30,42.04999923706055,42.900001525878906,41.54999923706055,42.04999923706055,5399,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2016-09-26 00:00:00+05:30,41.599998474121094,42.0,41.400001525878906,41.5,6376,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2016-09-27 00:00:00+05:30,42.75,42.75,40.79999923706055,40.900001525878906,4735,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2016-09-28 00:00:00+05:30,40.400001525878906,41.5,40.400001525878906,41.150001525878906,3484,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2016-09-29 00:00:00+05:30,41.95000076293945,41.95000076293945,39.099998474121094,39.099998474121094,17184,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2016-09-30 00:00:00+05:30,37.54999923706055,40.5,37.54999923706055,40.04999923706055,8856,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2016-10-03 00:00:00+05:30,41.400001525878906,41.79999923706055,40.349998474121094,41.150001525878906,2136,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2016-10-04 00:00:00+05:30,41.20000076293945,41.5,40.5,40.900001525878906,2809,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2016-10-05 00:00:00+05:30,41.54999923706055,41.650001525878906,40.5,41.04999923706055,1140,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2016-10-06 00:00:00+05:30,41.25,41.25,39.599998474121094,39.75,6192,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2016-10-07 00:00:00+05:30,39.5,40.79999923706055,39.5,40.150001525878906,5575,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2016-10-10 00:00:00+05:30,39.5,40.95000076293945,39.25,39.29999923706055,9127,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2016-10-13 00:00:00+05:30,38.79999923706055,40.150001525878906,38.599998474121094,39.650001525878906,7249,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2016-10-14 00:00:00+05:30,38.29999923706055,40.0,38.20000076293945,39.5,7371,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2016-10-17 00:00:00+05:30,39.5,40.400001525878906,39.5,40.0,2908,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2016-10-18 00:00:00+05:30,39.150001525878906,40.5,39.150001525878906,40.349998474121094,3638,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2016-10-19 00:00:00+05:30,40.0,40.599998474121094,40.0,40.5,5019,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2016-10-20 00:00:00+05:30,40.400001525878906,41.900001525878906,40.25,40.5,7108,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2016-10-21 00:00:00+05:30,41.70000076293945,42.0,40.099998474121094,40.900001525878906,7387,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2016-10-24 00:00:00+05:30,40.400001525878906,42.0,40.400001525878906,40.70000076293945,3863,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2016-10-25 00:00:00+05:30,40.04999923706055,40.900001525878906,40.04999923706055,40.400001525878906,1977,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2016-10-26 00:00:00+05:30,41.650001525878906,41.650001525878906,39.5,40.20000076293945,20455,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2016-10-27 00:00:00+05:30,39.5,40.900001525878906,39.400001525878906,39.900001525878906,4345,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2016-10-28 00:00:00+05:30,39.099998474121094,41.04999923706055,39.099998474121094,39.849998474121094,1662,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2016-11-01 00:00:00+05:30,40.25,41.5,40.25,40.70000076293945,4539,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2016-11-02 00:00:00+05:30,39.650001525878906,40.900001525878906,39.650001525878906,40.45000076293945,1078,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2016-11-03 00:00:00+05:30,39.70000076293945,40.5,39.70000076293945,39.900001525878906,4326,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2016-11-04 00:00:00+05:30,39.5,40.0,37.95000076293945,38.20000076293945,16865,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2016-11-07 00:00:00+05:30,39.79999923706055,39.79999923706055,37.099998474121094,39.29999923706055,2171,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2016-11-08 00:00:00+05:30,39.849998474121094,39.849998474121094,38.0,39.0,3245,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2016-11-09 00:00:00+05:30,37.5,38.79999923706055,37.04999923706055,37.95000076293945,21567,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2016-11-10 00:00:00+05:30,38.900001525878906,39.5,38.5,39.0,3319,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2016-11-11 00:00:00+05:30,38.400001525878906,38.5,37.25,37.75,6615,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2016-11-15 00:00:00+05:30,38.0,38.79999923706055,36.04999923706055,36.099998474121094,13219,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2016-11-16 00:00:00+05:30,36.349998474121094,37.79999923706055,35.650001525878906,35.79999923706055,5042,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2016-11-17 00:00:00+05:30,35.099998474121094,36.099998474121094,35.099998474121094,36.0,2177,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2016-11-18 00:00:00+05:30,34.95000076293945,35.849998474121094,34.599998474121094,35.29999923706055,4360,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2016-11-21 00:00:00+05:30,35.150001525878906,37.04999923706055,34.79999923706055,36.54999923706055,15498,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2016-11-22 00:00:00+05:30,38.0,38.0,35.04999923706055,36.75,5180,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2016-11-23 00:00:00+05:30,36.099998474121094,36.95000076293945,36.04999923706055,36.70000076293945,5141,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2016-11-24 00:00:00+05:30,35.099998474121094,37.54999923706055,35.099998474121094,36.95000076293945,3115,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2016-11-25 00:00:00+05:30,37.70000076293945,37.70000076293945,35.54999923706055,37.29999923706055,5281,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2016-11-28 00:00:00+05:30,36.20000076293945,37.70000076293945,36.20000076293945,37.04999923706055,11249,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2016-11-29 00:00:00+05:30,37.5,38.900001525878906,36.599998474121094,38.849998474121094,12501,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2016-11-30 00:00:00+05:30,39.79999923706055,39.79999923706055,37.349998474121094,37.900001525878906,7704,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2016-12-01 00:00:00+05:30,38.5,38.79999923706055,37.79999923706055,38.099998474121094,5101,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2016-12-02 00:00:00+05:30,38.0,38.150001525878906,37.0,37.0,3293,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2016-12-05 00:00:00+05:30,38.099998474121094,38.45000076293945,36.25,38.25,4295,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2016-12-06 00:00:00+05:30,38.79999923706055,38.849998474121094,37.54999923706055,37.599998474121094,3429,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2016-12-07 00:00:00+05:30,36.95000076293945,38.400001525878906,36.95000076293945,37.650001525878906,3491,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2016-12-08 00:00:00+05:30,38.29999923706055,39.0,37.5,37.70000076293945,3864,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2016-12-09 00:00:00+05:30,37.29999923706055,38.5,37.29999923706055,37.349998474121094,5277,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2016-12-12 00:00:00+05:30,37.0,39.20000076293945,37.0,39.20000076293945,21806,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2016-12-13 00:00:00+05:30,39.20000076293945,39.900001525878906,38.54999923706055,39.150001525878906,6114,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2016-12-14 00:00:00+05:30,37.79999923706055,39.5,37.79999923706055,38.75,8770,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2016-12-15 00:00:00+05:30,38.0,39.400001525878906,38.0,39.099998474121094,7538,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2016-12-16 00:00:00+05:30,41.0,41.0,39.0,40.599998474121094,26420,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2016-12-19 00:00:00+05:30,41.0,42.5,39.400001525878906,40.75,21677,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2016-12-20 00:00:00+05:30,41.0,41.900001525878906,40.599998474121094,40.849998474121094,9172,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2016-12-21 00:00:00+05:30,41.0,41.900001525878906,40.04999923706055,40.29999923706055,3721,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2016-12-22 00:00:00+05:30,38.29999923706055,40.150001525878906,38.29999923706055,39.25,10520,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2016-12-23 00:00:00+05:30,38.20000076293945,39.25,38.150001525878906,38.900001525878906,7874,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2016-12-26 00:00:00+05:30,38.099998474121094,38.54999923706055,37.349998474121094,37.79999923706055,9560,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2016-12-27 00:00:00+05:30,37.599998474121094,38.95000076293945,37.0,38.45000076293945,11044,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2016-12-28 00:00:00+05:30,38.0,39.29999923706055,38.0,38.25,2309,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2016-12-29 00:00:00+05:30,38.0,39.900001525878906,38.0,39.0,3810,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2016-12-30 00:00:00+05:30,38.5,39.0,38.29999923706055,38.54999923706055,3372,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2017-01-02 00:00:00+05:30,38.5,39.400001525878906,37.75,38.20000076293945,4492,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2017-01-03 00:00:00+05:30,38.95000076293945,40.099998474121094,38.54999923706055,40.099998474121094,12722,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2017-01-04 00:00:00+05:30,41.0,42.099998474121094,40.0,41.25,47735,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2017-01-05 00:00:00+05:30,41.0,42.04999923706055,40.150001525878906,40.75,7383,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2017-01-06 00:00:00+05:30,40.849998474121094,41.0,39.900001525878906,39.900001525878906,8428,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2017-01-09 00:00:00+05:30,40.70000076293945,40.70000076293945,39.29999923706055,39.400001525878906,10634,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2017-01-10 00:00:00+05:30,38.5,40.5,38.5,39.900001525878906,3859,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2017-01-11 00:00:00+05:30,40.0,40.0,39.099998474121094,39.099998474121094,4461,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2017-01-12 00:00:00+05:30,38.70000076293945,40.349998474121094,38.70000076293945,39.099998474121094,6911,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2017-01-13 00:00:00+05:30,39.5,40.150001525878906,37.20000076293945,37.599998474121094,21854,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2017-01-16 00:00:00+05:30,38.400001525878906,38.400001525878906,37.75,38.099998474121094,8516,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2017-01-17 00:00:00+05:30,39.0,39.0,37.099998474121094,37.70000076293945,9336,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2017-01-18 00:00:00+05:30,38.0,38.29999923706055,37.04999923706055,37.5,11358,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2017-01-19 00:00:00+05:30,37.150001525878906,38.0,35.900001525878906,36.25,27702,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2017-01-20 00:00:00+05:30,34.599998474121094,37.70000076293945,34.599998474121094,36.650001525878906,33502,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2017-01-23 00:00:00+05:30,36.650001525878906,38.45000076293945,36.25,38.45000076293945,54625,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2017-01-24 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,26613,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2017-01-25 00:00:00+05:30,42.349998474121094,42.349998474121094,40.349998474121094,41.70000076293945,97059,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2017-01-27 00:00:00+05:30,41.79999923706055,43.0,39.70000076293945,40.79999923706055,48195,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2017-01-30 00:00:00+05:30,41.95000076293945,42.70000076293945,40.29999923706055,41.5,118009,0.0,0.0
