,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2012-03-21 00:00:00+05:30,59.50565574844223,59.50565574844223,54.72499135834536,54.76385498046875,197,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2012-03-22 00:00:00+05:30,54.88046101861747,54.88046101861747,54.49178918997193,54.72499465942383,300,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2012-03-23 00:00:00+05:30,54.76385049653592,54.80272004613784,54.1419792175293,54.1419792175293,667,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2012-03-26 00:00:00+05:30,53.6755732580587,55.929864756380475,53.0148265113156,54.41404724121094,684,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2012-03-27 00:00:00+05:30,54.802724462904784,54.802724462904784,52.85936543939752,54.37518310546875,197,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2012-03-28 00:00:00+05:30,53.24804080620304,54.33632311830153,52.47069714479861,52.820499420166016,203,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2012-03-29 00:00:00+05:30,50.527336457196405,54.41405464621151,50.527336457196405,52.85936737060547,34,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2012-03-30 00:00:00+05:30,53.09258270263672,54.25859837607094,52.19863616687133,53.09258270263672,700,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2012-04-02 00:00:00+05:30,52.97597774863243,52.97597774863243,52.470703125,52.6650390625,677,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2012-04-03 00:00:00+05:30,53.63671219001626,56.74608680972735,52.89823809009945,53.36464309692383,2156,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2012-04-04 00:00:00+05:30,52.62616196244336,54.41405470353843,52.58729833890905,53.24803924560547,117,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2012-04-09 00:00:00+05:30,53.28690255206254,54.41404832364524,53.24803300242427,54.3363151550293,320,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2012-04-10 00:00:00+05:30,53.40350560106534,53.40350560106534,52.54842878471343,53.24803924560547,141,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2012-04-11 00:00:00+05:30,53.44237518310547,53.44237518310547,53.44237518310547,53.44237518310547,50,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2012-04-12 00:00:00+05:30,53.286906402424144,54.41405225545122,51.304677840854005,52.23748779296875,1419,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2012-04-13 00:00:00+05:30,53.63670742896296,54.2197151184082,53.63670742896296,54.2197151184082,604,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2012-04-16 00:00:00+05:30,58.106436986992826,58.106436986992826,52.937100604024415,53.24803924560547,858,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2012-04-17 00:00:00+05:30,53.24803053737519,54.21970992674336,51.149205428604105,53.32576370239258,1926,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2012-04-18 00:00:00+05:30,55.03592825589592,56.357409979707455,54.2197151184082,54.2197151184082,1301,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2012-04-19 00:00:00+05:30,55.96873536626844,55.96873536626844,53.32576612117364,54.1419792175293,737,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2012-04-20 00:00:00+05:30,55.81327585218613,57.29022402704218,54.53065765711416,54.80272674560547,1318,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2012-04-23 00:00:00+05:30,55.26912536378581,55.26912536378581,52.470689762580314,53.59783554077149,463,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2012-04-24 00:00:00+05:30,51.460139447281,55.11365760615861,51.460139447281,54.41404724121094,3104,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2012-04-25 00:00:00+05:30,53.092574003831395,54.18085037620113,53.092574003831395,53.36464309692383,267,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2012-04-26 00:00:00+05:30,53.36464309692383,53.36464309692383,53.36464309692383,53.36464309692383,0,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2012-04-27 00:00:00+05:30,50.916008408749576,57.5234293472896,50.838275230899015,53.83104705810547,3455,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2012-04-30 00:00:00+05:30,52.85936737060547,52.85936737060547,52.15975691045049,52.85936737060547,132,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2012-05-02 00:00:00+05:30,52.47068925653933,53.83104045948664,52.35408653872601,53.5589714050293,2465,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2012-05-03 00:00:00+05:30,51.34354424879596,54.41404892289505,51.34354424879596,52.315223693847656,4783,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2012-05-04 00:00:00+05:30,52.082027377504296,52.082027377504296,51.03261457916454,51.304683685302734,1305,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2012-05-07 00:00:00+05:30,50.83827610309471,52.39296340942383,50.83827610309471,52.39296340942383,740,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2012-05-08 00:00:00+05:30,51.30468163109926,53.442376699061725,51.30468163109926,52.626163482666016,819,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2012-05-09 00:00:00+05:30,50.52733358837693,53.63670796304629,50.52733358837693,51.42127990722656,23,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2012-05-10 00:00:00+05:30,50.60506683795998,53.20916669454221,50.60506683795998,51.80995178222656,147,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2012-05-11 00:00:00+05:30,50.99373848033835,51.304677103461216,50.91600530722287,51.03260803222656,32,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2012-05-14 00:00:00+05:30,49.361322261895594,51.30468140606471,49.361322261895594,50.682804107666016,1315,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2012-05-15 00:00:00+05:30,48.3507718549383,50.52733331224588,48.3507718549383,50.06092834472656,243,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2012-05-16 00:00:00+05:30,49.55565257335272,49.63338574419838,49.3613166809082,49.3613166809082,233,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2012-05-17 00:00:00+05:30,49.672265698873005,51.69335821748435,49.0503883405332,49.24472427368164,250,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2012-05-18 00:00:00+05:30,49.20584436579444,52.08201599121094,48.97264190218342,52.08201599121094,160,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2012-05-21 00:00:00+05:30,51.304683685302734,51.304683685302734,51.304683685302734,51.304683685302734,5,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2012-05-22 00:00:00+05:30,49.47792719476142,52.082027377504296,49.47792719476142,51.304683685302734,215,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2012-05-23 00:00:00+05:30,49.7888532024184,51.848808718622614,49.7888532024184,51.34354019165039,575,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2012-05-24 00:00:00+05:30,49.905460357666016,49.905460357666016,49.905460357666016,49.905460357666016,1,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2012-05-25 00:00:00+05:30,49.439048102890055,53.636704417335366,49.400181518842096,52.9759635925293,1272,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2012-05-28 00:00:00+05:30,52.85936127776205,55.89100230188347,52.85936127776205,54.5306510925293,2235,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2012-05-29 00:00:00+05:30,53.01483586068349,53.01483586068349,51.34355171663738,52.12089538574219,399,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2012-05-30 00:00:00+05:30,50.02206002205537,52.7816322045617,50.02206002205537,50.76054000854492,12767,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2012-05-31 00:00:00+05:30,50.56620938650686,51.693355364290625,48.73944993654018,49.166988372802734,2550,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2012-06-01 00:00:00+05:30,48.42850357865009,48.97264466802758,48.3896369934082,48.3896369934082,1667,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2012-06-04 00:00:00+05:30,47.80663684106642,49.74999606224798,47.41796499683011,48.195308685302734,2589,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2012-06-05 00:00:00+05:30,47.80663299560547,47.80663299560547,47.80663299560547,47.80663299560547,10,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2012-06-06 00:00:00+05:30,48.195302460492016,50.52733322470937,48.195302460492016,48.428504943847656,309,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2012-06-07 00:00:00+05:30,50.76054407648957,50.76054407648957,48.273040771484375,48.273040771484375,446,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2012-06-08 00:00:00+05:30,48.195308606811025,48.97265229401765,46.83495715419942,47.223628997802734,5024,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2012-06-11 00:00:00+05:30,48.19530588256871,48.27303906076317,46.64061859603424,47.53456497192383,868,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2012-06-12 00:00:00+05:30,47.06815589632177,49.749991995389344,47.06815589632177,47.41796112060547,7,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2012-06-13 00:00:00+05:30,47.22362527614686,50.52733568641228,47.02928936966066,47.80663299560547,154,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2012-06-14 00:00:00+05:30,47.41795451220496,47.41795451220496,47.02928275390819,47.1458854675293,275,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2012-06-15 00:00:00+05:30,48.85604557562485,48.85604557562485,46.83495333963189,47.02928924560547,2307,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2012-06-18 00:00:00+05:30,46.64062130835748,52.08202712766585,46.64062130835748,48.195308685302734,2189,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2012-06-19 00:00:00+05:30,47.06815358539471,49.36131775940976,45.90213820525117,48.039833068847656,3424,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2012-06-20 00:00:00+05:30,48.195304119365304,51.3046785786792,47.10702187247322,50.21639633178711,9607,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2012-06-21 00:00:00+05:30,49.74998873197115,50.5273323059082,49.43905011626417,50.5273323059082,200,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2012-06-22 00:00:00+05:30,52.85935915881441,52.85935915881441,50.13865684916955,50.91600036621094,5500,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2012-06-25 00:00:00+05:30,52.470695078372955,52.470695078372955,49.439053732156935,49.74999237060547,54,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2012-06-26 00:00:00+05:30,49.74999237060547,49.74999237060547,49.74999237060547,49.74999237060547,159,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2012-06-27 00:00:00+05:30,52.08202386849194,54.336321610126085,49.74999294900722,53.83104705810547,1176,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2012-06-28 00:00:00+05:30,52.93709932665178,53.01483250250602,52.082022530932875,52.15975570678711,1315,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2012-06-29 00:00:00+05:30,52.08201805876452,53.94764377237478,47.88436168580659,51.537879943847656,3822,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2012-07-02 00:00:00+05:30,50.64393913485369,52.85936731409144,50.64393913485369,52.47069549560547,699,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2012-07-03 00:00:00+05:30,51.42128081743939,51.69334989390668,50.06092950444184,50.37186813354492,1056,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2012-07-04 00:00:00+05:30,49.050382359238405,53.94764964966196,49.050382359238405,52.85936737060547,6844,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2012-07-05 00:00:00+05:30,52.85936841519028,56.357414854430814,52.08202476202572,52.39296340942383,3086,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2012-07-06 00:00:00+05:30,54.37517981174551,54.37517981174551,52.276354565756385,54.064247131347656,442,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2012-07-09 00:00:00+05:30,55.15252867089412,55.15252867089412,52.27635958636249,52.47069549560547,386,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2012-07-10 00:00:00+05:30,51.77107907607892,54.91932281563978,51.77107907607892,54.3363151550293,3394,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2012-07-11 00:00:00+05:30,59.77773307442998,59.77773307442998,52.12089864158016,53.01483917236328,3912,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2012-07-12 00:00:00+05:30,52.85467082410675,54.05591334283645,51.2930579936923,52.69450759887695,1603,2.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2012-07-13 00:00:00+05:30,55.05694979569728,55.05694979569728,52.85467180386939,52.93475341796875,211,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2012-07-16 00:00:00+05:30,55.05694982098779,55.05694982098779,50.89264173263498,52.09388732910156,1288,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2012-07-17 00:00:00+05:30,52.854662685101566,52.854662685101566,50.692425873363966,50.77251052856445,451,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2012-07-18 00:00:00+05:30,49.65135335583269,49.811519622802734,49.65135335583269,49.811519622802734,3,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2012-07-19 00:00:00+05:30,53.65549533830859,53.65549533830859,52.53433451225754,53.535369873046875,473,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2012-07-20 00:00:00+05:30,53.53536888767314,53.53536888767314,51.333091134471786,52.0137939453125,1487,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2012-07-23 00:00:00+05:30,54.81670074929544,60.46254333219642,54.57645589864511,56.33827590942383,57837,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2012-07-24 00:00:00+05:30,57.89988394628263,59.62165976699105,57.499469828009126,58.0600471496582,26156,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2012-07-25 00:00:00+05:30,60.022070900156976,60.022070900156976,56.05797377033152,57.73971176147461,7653,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2012-07-26 00:00:00+05:30,57.77975909518419,58.06004775895013,56.2982280639917,57.65963363647461,4461,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2012-07-27 00:00:00+05:30,57.659631003796214,57.659631003796214,56.29822549347365,56.85880279541016,2476,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2012-07-30 00:00:00+05:30,58.06004156571489,58.06004156571489,56.85879932642424,56.93888092041016,1607,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2012-07-31 00:00:00+05:30,59.10113247647528,59.10113247647528,56.098026275634766,56.098026275634766,4040,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2012-08-01 00:00:00+05:30,57.259222665713786,57.259222665713786,55.65756608765186,55.9378547668457,417,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2012-08-02 00:00:00+05:30,56.85880279541016,56.85880279541016,56.85880279541016,56.85880279541016,103,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2012-08-03 00:00:00+05:30,56.178095863223035,57.579545123696285,56.138052011847385,56.49842834472656,728,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2012-08-06 00:00:00+05:30,56.49844359402506,57.81980550839121,56.49844359402506,56.77873229980469,1282,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2012-08-07 00:00:00+05:30,55.377275849113325,56.85880692013582,55.377275849113325,56.658599853515625,1659,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2012-08-08 00:00:00+05:30,55.33722460135595,61.54364283769099,55.33722460135595,56.93888092041016,479,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2012-08-09 00:00:00+05:30,59.982037021382475,64.0662598658644,55.33723073717344,56.89884948730469,9430,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2012-08-10 00:00:00+05:30,55.33724086891189,57.65964443622708,55.33724086891189,57.499481201171875,559,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2012-08-13 00:00:00+05:30,55.337240423791435,56.858815583919814,55.337240423791435,56.33827590942383,1229,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2012-08-14 00:00:00+05:30,55.33723570552072,56.858810735913615,55.33723570552072,56.098026275634766,682,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2012-08-16 00:00:00+05:30,55.33722571835096,59.02103410456738,55.33722571835096,56.13805389404297,1433,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2012-08-17 00:00:00+05:30,55.337223863005526,58.01999693965897,55.337223863005526,56.49842834472656,2113,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2012-08-21 00:00:00+05:30,55.3372357115843,56.85881074214392,55.3372357115843,56.37831497192383,1106,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2012-08-22 00:00:00+05:30,56.858813073009074,56.858813073009074,55.45736345501237,55.537445068359375,162,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2012-08-23 00:00:00+05:30,55.25715227137828,57.53951168670734,54.97686359051945,56.01793670654297,1132,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2012-08-24 00:00:00+05:30,60.86294644120811,60.86294644120811,54.456320500028305,55.25714874267578,1064,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2012-08-27 00:00:00+05:30,54.776658642274306,57.659639389797114,54.776658642274306,55.89781951904297,5473,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2012-08-28 00:00:00+05:30,54.8567374718232,57.2191784664568,54.8567374718232,55.85777282714844,2768,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2012-08-29 00:00:00+05:30,53.89575140780543,57.21918423464822,53.89575140780543,56.77873229980469,427,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2012-08-30 00:00:00+05:30,53.895745938066135,55.69760957642865,53.895745938066135,55.29719543457031,288,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2012-08-31 00:00:00+05:30,54.45632801358616,56.6185621231326,54.45632801358616,55.537445068359375,531,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2012-09-03 00:00:00+05:30,53.89574200474225,56.37830828111869,53.89574200474225,56.05797576904297,4503,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2012-09-04 00:00:00+05:30,53.89574661587253,56.45839471206042,53.89574661587253,56.01793670654297,312,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2012-09-05 00:00:00+05:30,53.895741756594475,57.69967580912254,53.895741756594475,56.53847122192383,459,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2012-09-06 00:00:00+05:30,55.25714874267578,56.45839110664699,54.456320500028305,55.25714874267578,905,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2012-09-07 00:00:00+05:30,54.456323989181,60.06212204689081,53.895746627344025,58.4204216003418,7263,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2012-09-10 00:00:00+05:30,60.86295163828912,60.86295163828912,59.86191624950147,60.02207946777344,2193,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2012-09-11 00:00:00+05:30,56.49844542167309,63.265442880813104,56.49844542167309,63.225399017333984,4157,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2012-09-12 00:00:00+05:30,63.46564669235421,75.27786484645169,63.225395743590944,68.99136352539062,89347,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2012-09-13 00:00:00+05:30,69.03140459482773,69.67206974909857,64.5467668444391,65.06730651855469,12031,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2012-09-14 00:00:00+05:30,65.10732976825592,66.66894218634489,62.78492695661468,63.74591827392578,3609,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2012-09-17 00:00:00+05:30,65.66791574610352,65.66791574610352,62.064188662475885,62.5847282409668,4713,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2012-09-18 00:00:00+05:30,62.70486101422181,63.22539454360372,62.50465393066406,62.50465393066406,795,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2012-09-20 00:00:00+05:30,57.77977619648912,62.26441447358382,57.77977619648912,60.86296463012695,528,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2012-09-21 00:00:00+05:30,60.862951599980505,63.26543653155869,60.54261905380306,62.424564361572266,4450,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2012-09-24 00:00:00+05:30,60.862957447396894,62.98515389614827,60.862957447396894,62.30445098876953,2922,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2012-09-25 00:00:00+05:30,61.663780212402344,62.86502268407252,60.90299575761197,61.663780212402344,4422,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2012-09-26 00:00:00+05:30,56.218146622477775,63.906103519428,56.218146622477775,63.34552001953125,4526,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2012-09-27 00:00:00+05:30,62.264387447307094,64.78699729254096,62.264387447307094,63.74591827392578,7971,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2012-09-28 00:00:00+05:30,64.86708360416874,64.86708360416874,62.34447357537311,62.865013122558594,2321,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2012-10-01 00:00:00+05:30,59.58162866937085,63.1453122757183,59.58162866937085,62.905067443847656,2562,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2012-10-03 00:00:00+05:30,60.26232765606155,67.54986373203691,60.26232765606155,64.22642517089844,9798,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2012-10-04 00:00:00+05:30,61.743849715698474,66.30857387893597,61.743849715698474,65.14736938476562,4227,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2012-10-05 00:00:00+05:30,64.54676085542178,64.54676085542178,62.46460846198917,63.50568771362305,905,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2012-10-08 00:00:00+05:30,62.78493980776222,64.06626386305634,61.66377896819173,63.025184631347656,1337,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2012-10-09 00:00:00+05:30,60.10216893160098,64.06626674234974,60.10216893160098,63.34552001953125,385,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2012-10-10 00:00:00+05:30,60.94303600883719,72.87537960582377,60.94303600883719,66.7890853881836,99125,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2012-10-11 00:00:00+05:30,68.51085669413675,68.51085669413675,63.46563646205243,65.90816497802734,10437,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2012-10-12 00:00:00+05:30,64.06625430749622,68.87122338055845,64.06625430749622,66.2685317993164,16724,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2012-10-15 00:00:00+05:30,64.86710977472494,71.91440315714826,64.86710977472494,70.23265838623047,38106,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2012-10-16 00:00:00+05:30,68.87123548811277,75.03761110532368,68.87123548811277,71.43388366699219,110411,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2012-10-17 00:00:00+05:30,70.59302870511628,73.51605375366881,70.15257061607993,70.51294708251953,11475,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2012-10-18 00:00:00+05:30,68.47081449812991,71.95441611905031,68.47081449812991,70.19259643554688,3928,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2012-10-19 00:00:00+05:30,67.79011570478353,72.07454581752496,67.79011570478353,69.99239349365234,11799,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2012-10-22 00:00:00+05:30,66.98928186957643,71.27371162746263,66.98928186957643,69.0714340209961,3987,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2012-10-23 00:00:00+05:30,67.67000030679046,69.2716571187855,66.94925351942553,68.11045837402344,3528,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2012-10-25 00:00:00+05:30,66.7890873821251,68.95132154049814,65.9882590109002,66.14842224121094,2144,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2012-10-29 00:00:00+05:30,61.984105628548555,68.83118326337492,61.984105628548555,67.0293197631836,11851,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2012-10-30 00:00:00+05:30,65.70796338091091,72.87537410438635,65.70796338091091,69.99239349365234,29062,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2012-10-31 00:00:00+05:30,66.8691669943859,71.27372290419575,66.8691669943859,67.34966278076172,20147,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2012-11-01 00:00:00+05:30,65.38764523081828,67.62996126148457,65.38764523081828,66.42871856689453,3094,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2012-11-02 00:00:00+05:30,66.8691725021376,67.26958670873724,63.465651746040784,64.14635467529297,3907,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2012-11-05 00:00:00+05:30,64.22643082730909,65.6679242922936,64.06626760223766,64.86709594726562,4466,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2012-11-06 00:00:00+05:30,64.8670952919802,67.14945483028652,64.8670952919802,65.26750946044922,1854,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2012-11-07 00:00:00+05:30,66.30858454685828,66.62891097349721,65.10734211745749,65.46771240234375,1981,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2012-11-08 00:00:00+05:30,67.99031490714869,67.99031490714869,64.62683282572678,66.02828216552734,2008,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2012-11-09 00:00:00+05:30,65.66792142486747,65.66792142486747,64.30651574170061,64.8270492553711,930,0.0,0.0
