,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2016-02-02 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,92735.0,0.0,0.0,0.0,
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2016-02-03 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,225469.0,0.0,0.0,0.0,
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2016-02-04 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,889132.0,0.0,0.0,0.0,
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2016-02-05 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,217059.0,0.0,0.0,0.0,
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2016-02-08 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,174215.0,0.0,0.0,0.0,
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2016-02-09 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,129134.0,0.0,0.0,0.0,
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2016-02-10 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,1605028.0,0.0,0.0,0.0,
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2016-02-11 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.25,705987.0,0.0,0.0,0.0,
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2016-02-12 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,259287.0,0.0,0.0,0.0,
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2016-02-15 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,75957.0,0.0,0.0,0.0,
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2016-02-16 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,98831.0,0.0,0.0,0.0,
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2016-02-17 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,153155.0,0.0,0.0,0.0,
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2016-02-18 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,18000.0,0.0,0.0,0.0,
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2016-02-19 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,30675.0,0.0,0.0,0.0,
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2016-02-22 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,255150.0,0.0,0.0,0.0,
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2016-02-23 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,59248.0,0.0,0.0,0.0,
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2016-02-24 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,273663.0,0.0,0.0,0.0,
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2016-02-25 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,91091.0,0.0,0.0,0.0,
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2016-02-26 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,172999.0,0.0,0.0,0.0,
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2016-02-29 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,221800.0,0.0,0.0,0.0,
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2016-03-01 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,526324.0,0.0,0.0,0.0,
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2016-03-02 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,214048.0,0.0,0.0,0.0,
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2016-03-03 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,1112564.0,0.0,0.0,0.0,
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2016-03-04 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,142731.0,0.0,0.0,0.0,
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2016-03-08 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,218510.0,0.0,0.0,0.0,
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2016-03-09 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,377736.0,0.0,0.0,0.0,
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2016-03-10 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,315107.0,0.0,0.0,0.0,
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2016-03-11 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,2076947.0,0.0,0.0,0.0,
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2016-03-14 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,672790.0,0.0,0.0,0.0,
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2016-03-15 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,232392.0,0.0,0.0,0.0,
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2016-03-16 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,1436899.0,0.0,0.0,0.0,
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2016-03-17 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,182904.0,0.0,0.0,0.0,
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2016-03-18 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,225728.0,0.0,0.0,0.0,
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2016-03-21 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,887972.0,0.0,0.0,0.0,
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2016-03-22 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,646440.0,0.0,0.0,0.0,
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2016-03-23 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,675352.0,0.0,0.0,0.0,
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2016-03-28 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,629362.0,0.0,0.0,0.0,
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2016-03-29 00:00:00+05:30,0.25,0.25,0.1500000059604644,0.1500000059604644,3836830.0,0.0,0.0,0.0,
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2016-03-30 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,545266.0,0.0,0.0,0.0,
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2016-03-31 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,427807.0,0.0,0.0,0.0,
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2016-04-01 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,60447.0,0.0,0.0,0.0,
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2016-04-04 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,185940.0,0.0,0.0,0.0,
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2016-04-05 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,198474.0,0.0,0.0,0.0,
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2016-04-06 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,42817.0,0.0,0.0,0.0,
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2016-04-07 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,236766.0,0.0,0.0,0.0,
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2016-04-08 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,73465.0,0.0,0.0,0.0,
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2016-04-11 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,96565.0,0.0,0.0,0.0,
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2016-04-12 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,499162.0,0.0,0.0,0.0,
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2016-04-13 00:00:00+05:30,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.25,3459388.0,0.0,0.0,0.0,
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2016-04-18 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,2685010.0,0.0,0.0,0.0,
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2016-04-20 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,558958.0,0.0,0.0,0.0,
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2016-04-21 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,635895.0,0.0,0.0,0.0,
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2016-04-22 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,4357923.0,0.0,0.0,0.0,
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2016-04-25 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,2453945.0,0.0,0.0,0.0,
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2016-04-26 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,215422.0,0.0,0.0,0.0,
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2016-04-27 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,263306.0,0.0,0.0,0.0,
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2016-04-28 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,227507.0,0.0,0.0,0.0,
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2016-04-29 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,86544.0,0.0,0.0,0.0,
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2016-05-02 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,221859.0,0.0,0.0,0.0,
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2016-05-03 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,69869.0,0.0,0.0,0.0,
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2016-05-04 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,287515.0,0.0,0.0,0.0,
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2016-05-05 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,3191062.0,0.0,0.0,0.0,
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2016-05-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,195364.0,0.0,0.0,0.0,
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2016-05-09 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,1057543.0,0.0,0.0,0.0,
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2016-05-10 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,362051.0,0.0,0.0,0.0,
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2016-05-11 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,118310.0,0.0,0.0,0.0,
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2016-05-12 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,24935.0,0.0,0.0,0.0,
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2016-05-13 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,118964.0,0.0,0.0,0.0,
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2016-05-16 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,140303.0,0.0,0.0,0.0,
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2016-05-17 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,74563.0,0.0,0.0,0.0,
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2016-05-18 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,143022.0,0.0,0.0,0.0,
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2016-05-19 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,199804.0,0.0,0.0,0.0,
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2016-05-20 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,204840.0,0.0,0.0,0.0,
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2016-05-23 00:00:00+05:30,0.25,0.25,0.1500000059604644,0.2000000029802322,614154.0,0.0,0.0,0.0,
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2016-05-24 00:00:00+05:30,0.25,0.25,0.1500000059604644,0.2000000029802322,389286.0,0.0,0.0,0.0,
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2016-05-25 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,246994.0,0.0,0.0,0.0,
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2016-05-26 00:00:00+05:30,0.25,0.25,0.1500000059604644,0.25,593124.0,0.0,0.0,0.0,
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2016-05-27 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,309550.0,0.0,0.0,0.0,
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2016-05-30 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,258526.0,0.0,0.0,0.0,
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2016-05-31 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,41564.0,0.0,0.0,0.0,
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2016-06-01 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,732259.0,0.0,0.0,0.0,
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2016-06-02 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,296965.0,0.0,0.0,0.0,
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2016-06-03 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,381800.0,0.0,0.0,0.0,
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2016-06-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,98028.0,0.0,0.0,0.0,
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2016-06-07 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,121915.0,0.0,0.0,0.0,
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2016-06-08 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,135852.0,0.0,0.0,0.0,
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2016-06-09 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,66147.0,0.0,0.0,0.0,
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2016-06-10 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,259220.0,0.0,0.0,0.0,
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2016-06-13 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,91032.0,0.0,0.0,0.0,
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2016-06-14 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,42944.0,0.0,0.0,0.0,
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2016-06-15 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,29185.0,0.0,0.0,0.0,
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2016-06-16 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,126867.0,0.0,0.0,0.0,
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2016-06-17 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.25,483384.0,0.0,0.0,0.0,
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2016-06-20 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,1139557.0,0.0,0.0,0.0,
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2016-06-21 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,677085.0,0.0,0.0,0.0,
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2016-06-22 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,141455.0,0.0,0.0,0.0,
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2016-06-23 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,81605.0,0.0,0.0,0.0,
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2016-06-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,631632.0,0.0,0.0,0.0,
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2016-06-27 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,529335.0,0.0,0.0,0.0,
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2016-06-28 00:00:00+05:30,0.1500000059604644,0.25,0.1500000059604644,0.2000000029802322,235958.0,0.0,0.0,0.0,
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2016-06-29 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,164937.0,0.0,0.0,0.0,
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2016-06-30 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,266537.0,0.0,0.0,0.0,
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2016-07-01 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.25,138160.0,0.0,0.0,0.0,
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2016-07-04 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,239171.0,0.0,0.0,0.0,
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2016-07-05 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,185929.0,0.0,0.0,0.0,
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2016-07-07 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,520659.0,0.0,0.0,0.0,
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2016-07-08 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,321156.0,0.0,0.0,0.0,
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2016-07-11 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,109563.0,0.0,0.0,0.0,
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2016-07-12 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,49330.0,0.0,0.0,0.0,
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2016-07-13 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,1193012.0,0.0,0.0,0.0,
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2016-07-14 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,499280.0,0.0,0.0,0.0,
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2016-07-15 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,791965.0,0.0,0.0,0.0,
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2016-07-18 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,193300.0,0.0,0.0,0.0,
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2016-07-19 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,319751.0,0.0,0.0,0.0,
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2016-07-20 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,648214.0,0.0,0.0,0.0,
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2016-07-21 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,247751.0,0.0,0.0,0.0,
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2016-07-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,39340.0,0.0,0.0,0.0,
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2016-07-25 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,46419.0,0.0,0.0,0.0,
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2016-07-26 00:00:00+05:30,0.1500000059604644,0.25,0.1500000059604644,0.1500000059604644,130712.0,0.0,0.0,0.0,
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2016-07-27 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,232875.0,0.0,0.0,0.0,
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2016-07-28 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,323989.0,0.0,0.0,0.0,
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2016-07-29 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,107238.0,0.0,0.0,0.0,
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2016-08-01 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,78253.0,0.0,0.0,0.0,
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2016-08-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,436972.0,0.0,0.0,0.0,
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2016-08-03 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,58246.0,0.0,0.0,0.0,
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2016-08-04 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,103430.0,0.0,0.0,0.0,
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2016-08-05 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,184296.0,0.0,0.0,0.0,
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2016-08-08 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,190901.0,0.0,0.0,0.0,
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2016-08-09 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,251205.0,0.0,0.0,0.0,
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2016-08-10 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,446868.0,0.0,0.0,0.0,
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2016-08-11 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,112328.0,0.0,0.0,0.0,
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2016-08-12 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,853884.0,0.0,0.0,0.0,
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2016-08-16 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,52742.0,0.0,0.0,0.0,
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2016-08-17 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,186214.0,0.0,0.0,0.0,
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2016-08-18 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,173281.0,0.0,0.0,0.0,
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2016-08-19 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,28837.0,0.0,0.0,0.0,
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2016-08-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,5743.0,0.0,0.0,0.0,
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2016-08-23 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,246262.0,0.0,0.0,0.0,
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2016-08-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,149352.0,0.0,0.0,0.0,
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2016-08-25 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,234963.0,0.0,0.0,0.0,
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2016-08-26 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,49677.0,0.0,0.0,0.0,
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2016-08-29 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,32627.0,0.0,0.0,0.0,
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2016-08-30 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,323113.0,0.0,0.0,0.0,
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2016-08-31 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,240383.0,0.0,0.0,0.0,
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2016-09-01 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,107806.0,0.0,0.0,0.0,
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2016-09-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,92042.0,0.0,0.0,0.0,
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2016-09-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,188786.0,0.0,0.0,0.0,
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2016-09-07 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,2631601.0,0.0,0.0,0.0,
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2016-09-08 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,443681.0,0.0,0.0,0.0,
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2016-09-09 00:00:00+05:30,0.25,0.25,0.1500000059604644,0.2000000029802322,905279.0,0.0,0.0,0.0,
