,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2015-08-06 00:00:00+05:30,27.18938401681241,28.095696817372826,24.742338763837505,25.422073364257812,66745,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2015-08-07 00:00:00+05:30,25.422071206326393,30.316161296845436,24.470443537977875,27.64253807067871,152491,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2015-08-10 00:00:00+05:30,28.095696968845413,28.095696968845413,25.739283328953285,26.328386306762695,44394,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2015-08-11 00:00:00+05:30,26.50964868315485,28.005064416986546,25.512704284382245,26.78154182434082,19488,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2015-08-12 00:00:00+05:30,26.28307001594323,26.91748963882431,24.923600877187543,25.1048641204834,15090,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2015-08-13 00:00:00+05:30,26.419015217068736,26.419015217068736,23.110974162997937,23.74539375305176,14642,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2015-08-14 00:00:00+05:30,25.376758144133003,25.376758144133003,23.74539581204338,24.651708602905273,17323,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2015-08-17 00:00:00+05:30,24.19855073068293,25.331441650122123,24.017287492110913,24.379812240600582,7607,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2015-08-18 00:00:00+05:30,25.286126214206547,26.147124046598098,23.70007884933592,24.787654876708984,4335,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2015-08-19 00:00:00+05:30,26.147123397178884,26.147123397178884,23.700078260694266,24.107919692993164,16330,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2015-08-20 00:00:00+05:30,25.014233041348785,25.014233041348785,22.703134418147947,22.839082717895508,18867,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2015-08-21 00:00:00+05:30,21.343667447182636,23.110978239296575,21.343667447182636,22.56719017028809,8350,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2015-08-24 00:00:00+05:30,21.298348936923716,23.02034276056115,19.123198752926204,19.4857234954834,10088,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2015-08-25 00:00:00+05:30,22.385925501658143,22.385925501658143,19.03256765239369,21.207717895507812,14483,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2015-08-26 00:00:00+05:30,21.70619119176319,21.751506138089116,19.93888062658169,20.074827194213867,6391,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2015-08-27 00:00:00+05:30,20.84519211030874,21.524926635644896,20.346720816523945,20.799877166748047,2094,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2015-08-28 00:00:00+05:30,22.068715118005485,23.110974402176705,20.527982799731973,21.524927139282227,12320,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2015-08-31 00:00:00+05:30,21.751505888449937,22.204662261125975,20.437351716227667,21.207717895507812,9762,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2015-09-01 00:00:00+05:30,20.981138388453285,22.06871430587702,19.75761591351515,19.848247528076172,8367,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2015-09-02 00:00:00+05:30,21.38897978965075,21.38897978965075,19.802932585122793,19.848247528076172,3803,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2015-09-03 00:00:00+05:30,20.346720702202223,20.48266726077475,19.712301123991363,19.802932739257812,5089,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2015-09-04 00:00:00+05:30,19.89356731672032,19.89356731672032,19.25914764404297,19.25914764404297,1443,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2015-09-07 00:00:00+05:30,20.93582772507251,21.02645935815989,18.5794139080737,18.805992126464844,8303,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2015-09-08 00:00:00+05:30,18.805990524784544,19.848249894885083,18.62472727404772,19.666988372802734,1949,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2015-09-09 00:00:00+05:30,19.395093477763147,20.21077464797359,19.34977852945042,19.621671676635746,4516,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2015-09-10 00:00:00+05:30,19.621669356000748,19.938879142637195,19.621669356000748,19.848247528076172,1548,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2015-09-11 00:00:00+05:30,19.938882537742735,20.709248799704618,19.938882537742735,20.120145797729492,3485,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2015-09-14 00:00:00+05:30,19.30446285644364,20.392038959055068,19.032569695118063,20.120145797729492,2825,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2015-09-15 00:00:00+05:30,20.120144608150905,20.75456252328626,19.485724964361083,19.712303161621097,1762,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2015-09-16 00:00:00+05:30,20.346722218134655,20.346722218134655,19.66698764597409,20.029512405395508,1925,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2015-09-18 00:00:00+05:30,20.39203714356151,20.39203714356151,19.213831244506384,19.984195709228516,9174,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2015-09-21 00:00:00+05:30,20.754561481678056,20.79987815604843,20.074826924011827,20.25609016418457,2372,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2015-09-22 00:00:00+05:30,20.30140524591238,21.75150599104635,19.938880491792485,20.16545867919922,14963,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2015-09-23 00:00:00+05:30,19.48572424870483,20.34672205813262,19.48572424870483,20.074827194213867,1481,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2015-09-24 00:00:00+05:30,20.25609237839228,20.48267058904845,19.848250907749353,20.120145797729492,2861,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2015-09-28 00:00:00+05:30,20.66393044423603,21.298350074074488,19.71230272813277,19.938880920410156,16986,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2015-09-29 00:00:00+05:30,20.25609016418457,20.482668350073315,20.165458544098197,20.25609016418457,2240,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2015-09-30 00:00:00+05:30,22.11403094758439,22.11403094758439,20.392037053262033,21.0717716217041,10546,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2015-10-01 00:00:00+05:30,20.98114073454294,21.298350556649464,20.120144621573193,20.709247589111328,5873,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2015-10-05 00:00:00+05:30,20.301406005994373,22.385926445373116,20.301406005994373,21.75150680541992,14548,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2015-10-06 00:00:00+05:30,22.24997629877106,23.20160567974142,21.57024176750122,22.748449325561523,6976,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2015-10-07 00:00:00+05:30,23.337555737839537,23.337555737839537,21.932771520810046,21.978086471557617,3699,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2015-10-08 00:00:00+05:30,22.114032576745135,23.38287018558253,22.114032576745135,23.20160865783691,4423,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2015-10-09 00:00:00+05:30,23.382868038663563,23.382868038663563,22.114030546325623,22.249977111816406,18314,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2015-10-12 00:00:00+05:30,23.246922552610695,23.382869124413972,22.29529482133335,22.703134536743164,8028,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2015-10-13 00:00:00+05:30,22.748453436175787,22.83908506911964,22.295297000111148,22.56719017028809,8707,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2015-10-14 00:00:00+05:30,23.02034407686445,23.926656849407575,22.748450936563284,22.884397506713867,6453,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2015-10-15 00:00:00+05:30,23.337554740250624,26.917491013226595,22.97502996380287,26.328386306762695,67312,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2015-10-16 00:00:00+05:30,27.3706449450518,29.90831987975074,27.189381708864307,27.64253807067871,93219,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2015-10-19 00:00:00+05:30,28.18632729651938,30.134899392724037,27.189382910728455,29.00200843811035,75232,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2015-10-20 00:00:00+05:30,29.95363595788536,29.998950904319734,27.869117306124775,28.09569549560547,20411,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2015-10-21 00:00:00+05:30,28.095697423312306,29.002010243419154,26.872174770437155,27.098752975463867,26924,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2015-10-23 00:00:00+05:30,27.189384909237138,32.08347557582345,27.189384909237138,30.81463623046875,262494,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2015-10-26 00:00:00+05:30,32.12879002593544,33.080417791489076,31.313107108427168,31.992841720581055,207018,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2015-10-27 00:00:00+05:30,31.811578831052397,32.400683551271875,30.67868779779114,30.950584411621097,44629,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2015-10-28 00:00:00+05:30,30.950585156107422,30.950585156107422,30.13490220961523,30.542743682861328,17228,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2015-10-29 00:00:00+05:30,30.724003219890715,31.63031595844432,30.134898556907384,30.40679168701172,16712,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2015-10-30 00:00:00+05:30,29.90832363338921,30.361480052076924,28.548854377326062,28.77543258666992,21936,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2015-11-02 00:00:00+05:30,29.002007973450684,29.04732291944745,27.189382475110015,28.276958465576172,13388,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2015-11-03 00:00:00+05:30,29.68174520666138,30.633372987474203,29.047325533683136,29.772375106811523,17552,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2015-11-04 00:00:00+05:30,29.500479215680983,30.54274025738219,29.092637788175782,29.36453437805176,16973,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2015-11-05 00:00:00+05:30,29.183271523666853,29.40984971335789,28.82074503723768,29.04732322692871,12199,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2015-11-06 00:00:00+05:30,29.09263892903925,29.90832181603653,28.095696251428254,28.73011589050293,9837,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2015-11-09 00:00:00+05:30,27.551906742070827,28.548851094268205,26.011176132906108,27.506591796875,16207,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2015-11-10 00:00:00+05:30,27.234699107991403,28.54885336714728,27.14406921038437,27.32533073425293,12628,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2015-11-13 00:00:00+05:30,28.36758908198239,29.72705824045416,27.506592985476264,28.82074546813965,6227,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2015-11-16 00:00:00+05:30,28.548852642580325,29.681743620460495,28.367589394657717,28.73011589050293,13622,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2015-11-17 00:00:00+05:30,28.95669314490924,29.002008091089813,27.823802203851045,28.141010284423828,2885,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2015-11-18 00:00:00+05:30,27.687853015398417,29.72705664356324,27.461274834491217,27.64253807067871,15060,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2015-11-19 00:00:00+05:30,28.548851874566846,28.548851874566846,26.28306997975995,28.09569549560547,5667,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2015-11-20 00:00:00+05:30,28.956693919355388,30.542741279255665,27.642539701119095,27.823802947998047,22377,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2015-11-23 00:00:00+05:30,28.23164203551645,28.548851846205167,26.736226332160395,27.144067764282227,44349,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2015-11-24 00:00:00+05:30,27.733170710615894,27.733170710615894,26.82685795359351,27.144067764282227,32533,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2015-11-26 00:00:00+05:30,26.736226783278045,29.183271959988993,26.41901696723708,28.82074546813965,19546,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2015-11-27 00:00:00+05:30,27.461275790325967,29.908320920758907,27.461275790325967,29.183271408081055,21179,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2015-11-30 00:00:00+05:30,29.047325833443523,32.62726224326342,28.911379253160835,32.49131393432617,95109,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2015-12-01 00:00:00+05:30,32.627260792012116,34.43988639156835,32.627260792012116,33.3069953918457,90891,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2015-12-02 00:00:00+05:30,34.43988639156835,34.43988639156835,32.627260792012116,33.3069953918457,31134,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2015-12-03 00:00:00+05:30,33.03510070991475,33.03510070991475,31.358420033769853,32.03815460205078,24882,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2015-12-04 00:00:00+05:30,30.859948487998505,33.94141322511188,30.859948487998505,32.31005096435547,42249,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2015-12-07 00:00:00+05:30,33.125730044477116,33.896097949930706,31.811575876487016,32.40068054199219,14112,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2015-12-08 00:00:00+05:30,31.811575947506025,32.627258800440536,30.99589655188026,31.3131046295166,12032,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2015-12-09 00:00:00+05:30,30.814634111633232,30.814634111633232,28.1863274301954,28.911376953125,16632,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2015-12-10 00:00:00+05:30,28.911376816010375,30.769319018769465,28.32227386534214,29.00200843811035,18982,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2015-12-11 00:00:00+05:30,28.14101188747321,30.769320403373015,28.14101188747321,29.273902893066406,12545,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2015-12-14 00:00:00+05:30,29.863006092739955,29.9083210392164,28.59416684754665,29.04732322692871,7632,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2015-12-15 00:00:00+05:30,29.002010583608065,30.588058037399133,28.54885416823919,29.772375106811523,8668,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2015-12-16 00:00:00+05:30,30.40679208081655,30.542740376283778,28.77542982175369,29.228586196899418,9942,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2015-12-17 00:00:00+05:30,30.49742788067266,31.49437060317323,28.54885392805631,30.04427146911621,10261,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2015-12-18 00:00:00+05:30,30.814631065955528,30.814631065955528,29.273898821196052,29.455162048339844,9733,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2015-12-21 00:00:00+05:30,31.584996468304617,34.62114611232003,30.85994699388449,33.080413818359375,141219,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2015-12-22 00:00:00+05:30,31.947522262634596,39.696495056152344,31.947522262634596,39.696495056152344,265766,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2015-12-23 00:00:00+05:30,42.32480865744286,46.94700257701398,41.69038900289355,44.90779876708984,955410,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2015-12-24 00:00:00+05:30,45.089060756138394,49.39404645647321,43.774906535100726,47.5814208984375,745738,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2015-12-28 00:00:00+05:30,48.2611585153168,49.80189102792488,44.86248538043534,46.04069137573242,223062,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2015-12-29 00:00:00+05:30,46.221948126349155,47.12826083470895,44.00148129940595,45.49689865112305,125062,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2015-12-30 00:00:00+05:30,46.31258321485115,46.31258321485115,44.36401274745151,44.72653579711914,135116,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2015-12-31 00:00:00+05:30,45.22500788286847,46.58447701613335,44.40932501998602,46.22195053100586,121018,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2016-01-01 00:00:00+05:30,45.95005654899976,47.12826241798771,45.49690017959604,46.675106048583984,101219,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2016-01-04 00:00:00+05:30,47.12826646524032,47.12826646524032,44.409328015322615,44.63590621948242,178997,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2016-01-05 00:00:00+05:30,45.54222004132463,46.85637434591921,44.72653710542205,46.131324768066406,141906,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2016-01-06 00:00:00+05:30,46.90168746138196,47.082950713080976,44.499957155315144,44.9531135559082,92964,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2016-01-07 00:00:00+05:30,43.50301150058178,44.86248060997496,41.82633431525368,42.59669876098633,90618,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2016-01-08 00:00:00+05:30,44.18274677229035,45.63284579625227,40.965337185975066,44.318695068359375,120290,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2016-01-11 00:00:00+05:30,44.31869723457863,44.40932713151528,42.68733143124723,43.09517288208008,25292,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2016-01-12 00:00:00+05:30,42.59670225485062,44.4093278827166,42.32480910213253,42.68733215332031,60001,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2016-01-13 00:00:00+05:30,44.04679672031895,44.09211512207455,38.427660633488856,39.10739517211914,115931,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2016-01-14 00:00:00+05:30,38.472975949495265,39.741811692807275,36.343138966832576,38.790184020996094,51014,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2016-01-15 00:00:00+05:30,38.9714487903523,39.87776155291863,34.93835630547036,36.02593231201172,58298,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2016-01-18 00:00:00+05:30,34.62114728505955,36.25250952209194,32.44599533081055,32.44599533081055,39519,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2016-01-19 00:00:00+05:30,31.17716226038181,33.080417791489076,30.85995070032458,31.992841720581055,67807,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2016-01-20 00:00:00+05:30,30.724003219890715,31.449052719271855,30.40679168701172,30.40679168701172,44284,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2016-01-21 00:00:00+05:30,30.361477328422374,31.90220970520706,29.455164572350064,30.134899139404297,39095,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2016-01-22 00:00:00+05:30,31.35841730380209,31.630313873291016,30.5427379672608,31.630313873291016,47502,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2016-01-25 00:00:00+05:30,32.89915027779453,33.171043395996094,31.72094446071539,33.171043395996094,17839,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2016-01-27 00:00:00+05:30,33.98672728789936,34.80241012573242,33.62420081390496,34.80241012573242,60693,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2016-01-28 00:00:00+05:30,35.88998301089413,36.5244026184082,34.485198959668566,36.5244026184082,35748,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2016-01-29 00:00:00+05:30,38.29171547167229,38.29171547167229,36.70566808527166,37.38540267944336,50416,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2016-02-01 00:00:00+05:30,38.51829195022583,38.79018508429508,36.25251007080078,36.25251007080078,23955,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2016-02-02 00:00:00+05:30,35.79935602502964,37.56666669747391,35.663407720491996,37.06819534301758,16421,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2016-02-03 00:00:00+05:30,35.48214381979118,36.70566458986318,35.25556564331055,35.25556564331055,15928,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2016-02-04 00:00:00+05:30,33.760151347598516,35.300883778413784,33.533573150634766,33.533573150634766,15961,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2016-02-05 00:00:00+05:30,31.856893337541816,36.07124539086575,30.81463233163654,31.81157493591309,39335,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2016-02-08 00:00:00+05:30,32.98978419423349,34.39456821039624,31.494366832225932,32.89915084838867,24611,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2016-02-09 00:00:00+05:30,32.627257725471466,34.258619920283316,31.267788653576822,32.89915084838867,16780,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2016-02-10 00:00:00+05:30,34.0773581846381,35.88998369355095,31.72094640597491,32.174102783203125,41597,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2016-02-11 00:00:00+05:30,32.8085227370741,33.1257308214424,28.95669349138757,29.00200843811035,51688,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2016-02-12 00:00:00+05:30,26.554964479642734,31.449055006728933,26.46433458211887,29.273902893066406,31032,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2016-02-15 00:00:00+05:30,31.99284349618252,32.17410676094546,30.361481027934452,32.12879180908203,25018,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2016-02-16 00:00:00+05:30,32.174104705996236,33.26168076780157,29.727059431261484,30.18021583557129,16746,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2016-02-17 00:00:00+05:30,29.409847361697864,30.814631333991663,28.095693275110044,30.361474990844727,22515,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2016-02-18 00:00:00+05:30,29.00200504077805,31.856891294903008,29.00200504077805,30.85994529724121,10695,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2016-02-19 00:00:00+05:30,30.18021259519821,31.041210362405486,29.2738998838871,29.9083194732666,4090,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2016-02-22 00:00:00+05:30,31.49436794524039,31.49436794524039,27.234697344638217,30.225528717041016,27123,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2016-02-23 00:00:00+05:30,30.814633110822587,31.26778948009939,29.27390076381971,30.40679168701172,2377,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2016-02-24 00:00:00+05:30,29.00201007558436,30.58805750159288,28.09569726072235,28.186328887939453,19577,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2016-02-25 00:00:00+05:30,28.27695733919444,30.36147588778993,28.23164066634843,28.866060256958008,13637,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2016-02-26 00:00:00+05:30,29.68174468673087,29.908322890446374,27.234699395141636,28.186328887939453,10120,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2016-02-29 00:00:00+05:30,27.68785317181175,28.82074408274765,26.283069133712964,27.59722328186035,24850,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2016-03-01 00:00:00+05:30,27.551907820717908,29.681743172736773,27.551907820717908,28.956693649291992,22636,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2016-03-02 00:00:00+05:30,29.772372722091987,31.67563158857871,29.772372722091987,31.177160263061523,24428,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2016-03-03 00:00:00+05:30,31.675630903910257,31.675630903910257,29.727057133096515,30.40679168701172,14275,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2016-03-04 00:00:00+05:30,30.58805516778612,32.4913105508582,30.497425276138404,31.403738021850582,20192,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2016-03-08 00:00:00+05:30,29.002009476939055,32.58194571321051,29.002009476939055,31.449054718017575,20112,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2016-03-09 00:00:00+05:30,32.49130990481549,32.536628307047,30.361476377664022,31.584997177124023,20285,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2016-03-10 00:00:00+05:30,31.494366213841168,32.62725708484265,30.859946634618623,31.131839752197266,22510,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2016-03-11 00:00:00+05:30,30.04426985729602,33.0804162689169,29.998951452724384,31.76626205444336,18823,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2016-03-14 00:00:00+05:30,31.494368217360805,32.536629267909206,31.494368217360805,32.174102783203125,25944,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2016-03-15 00:00:00+05:30,33.76015053832404,33.76015053832404,30.814634048403153,30.99589729309082,8971,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2016-03-16 00:00:00+05:30,30.950579978683884,31.675629444663116,30.089582225261044,31.131839752197266,17264,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2016-03-17 00:00:00+05:30,31.72094690461006,35.07430484027346,30.905264029853697,33.94141387939453,49872,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2016-03-18 00:00:00+05:30,34.893044090271,34.893044090271,30.542743180867856,31.720949172973633,64959,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2016-03-21 00:00:00+05:30,32.98978876222332,33.98673150339939,31.720949403172764,32.49131393432617,16057,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2016-03-22 00:00:00+05:30,32.44599708264039,32.44599708264039,31.041212954273725,31.539684295654297,15882,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2016-03-23 00:00:00+05:30,31.267791032743855,32.08347392086943,30.814634640964957,31.67563247680664,9451,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2016-03-28 00:00:00+05:30,32.445996050077206,32.445996050077206,30.814633776880584,31.177160263061523,19315,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2016-03-29 00:00:00+05:30,30.134900886602107,31.49437009953153,29.908322684447207,30.18021583557129,25465,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2016-03-30 00:00:00+05:30,29.998948881195787,31.630314501284772,29.998948881195787,31.131839752197266,12407,0.0,0.0
