,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-02-28 00:00:00+05:30,208.1095878203183,211.0762248957016,207.71404224590577,210.68067932128903,29481,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-03-01 00:00:00+05:30,212.7078896888825,213.5978747982364,210.18624509358392,212.0651092529297,19041,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-03-02 00:00:00+05:30,212.60899482251023,213.3506541067748,210.63123673113807,211.2740020751953,11130,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-03-03 00:00:00+05:30,214.09230480260837,215.081183808625,209.8895690270375,213.00453186035156,26105,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-03-06 00:00:00+05:30,211.7190102105915,219.33337586230573,211.5212223297158,215.8722991943359,45430,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-03-08 00:00:00+05:30,215.87229148253644,218.69058761517329,214.09230624192065,216.71282958984375,17457,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-03-09 00:00:00+05:30,216.71283321282473,218.1467198764372,214.33952957839116,216.5150604248047,23160,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-03-10 00:00:00+05:30,214.53730872541655,216.21840010706015,212.85621734377293,213.64732360839844,16396,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-03-13 00:00:00+05:30,215.52617481426697,215.52617481426697,206.2307182593038,207.6151428222656,43481,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-03-14 00:00:00+05:30,207.8623693460432,209.54346068130937,206.67571752639043,207.6645965576172,29466,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-03-15 00:00:00+05:30,210.77956353643177,210.77956353643177,204.69796341270745,205.3407287597656,17533,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-03-16 00:00:00+05:30,205.93406005252655,213.40009982134987,204.69796125269147,210.9279022216797,53991,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-03-17 00:00:00+05:30,211.47179181864377,211.47179181864377,206.7746163102534,207.81292724609375,16224,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-03-20 00:00:00+05:30,208.55457308032007,208.60402004766888,204.6979510526477,206.0329437255859,27159,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-03-21 00:00:00+05:30,206.03295616625516,213.54842789509937,204.69796341270745,205.3407287597656,48663,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-03-22 00:00:00+05:30,205.68684121945768,207.76349324817744,203.95630289189012,204.99462890625,32472,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-03-23 00:00:00+05:30,204.9946219451192,204.9946219451192,198.27024165423848,199.90188598632812,56806,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-03-24 00:00:00+05:30,200.7424488222239,201.68188090973024,191.0514310336765,192.2380828857422,75425,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-03-27 00:00:00+05:30,194.61139960084736,197.77580953559757,186.89814001113967,187.7386932373047,86085,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-03-28 00:00:00+05:30,189.71643928857455,189.71643928857455,183.0415061405041,184.1787109375,111198,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-03-29 00:00:00+05:30,186.0081580050075,190.01310614359664,181.95374780629365,184.62371826171875,55620,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-03-31 00:00:00+05:30,186.89814207809508,195.7980536056234,185.2170506962702,190.55699157714844,73009,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-04-03 00:00:00+05:30,193.3258461336779,199.7535596879946,190.7547546763128,198.6657867431641,47015,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-04-05 00:00:00+05:30,199.7535572238298,202.5718683985173,199.7535572238298,201.3357696533203,22737,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-04-06 00:00:00+05:30,201.63242472760612,202.86852349393305,197.03414335250855,197.7758026123047,47664,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-04-10 00:00:00+05:30,197.87469339660964,199.95133023749503,196.49025374692337,197.5285797119141,27644,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-04-11 00:00:00+05:30,199.1107938813725,199.704112231478,196.0947098954406,197.4296875,17879,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-04-12 00:00:00+05:30,198.616361184609,199.25912652485695,196.14416358504505,197.47914123535156,35567,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-04-13 00:00:00+05:30,197.4791434538413,200.5446745473776,195.84749905543777,196.9352569580078,26688,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-04-17 00:00:00+05:30,194.0675160268704,199.65467669468035,194.0675160268704,198.07247924804688,47427,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-04-18 00:00:00+05:30,199.25912160914424,202.32465259261576,195.89693899232077,197.330810546875,45582,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-04-19 00:00:00+05:30,195.7980534833177,206.57682917984133,195.7980534833177,197.2813720703125,132897,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-04-20 00:00:00+05:30,198.71524003513355,199.50634628481336,196.78692892529295,197.47914123535156,67750,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-04-21 00:00:00+05:30,197.47913102206823,199.01189647234523,196.63859293514568,197.62747192382812,47941,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-04-24 00:00:00+05:30,197.77580894031473,199.16023356725825,195.89694479102045,196.5891571044922,54059,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-04-25 00:00:00+05:30,196.78692407038616,198.22079562493903,194.95749185620383,195.64971923828125,23974,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-04-26 00:00:00+05:30,195.5508306982674,197.6274827236222,192.831413330782,193.6719665527344,35611,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-04-27 00:00:00+05:30,193.32585095881183,196.14416223860707,192.97973726161013,193.77084350585935,40978,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-04-28 00:00:00+05:30,194.4630553547733,196.19359365852728,190.3592134129382,192.5347442626953,97754,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-05-02 00:00:00+05:30,192.33697558774645,199.4569017433552,191.0019828320899,191.89198303222656,121027,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-05-03 00:00:00+05:30,191.891975028686,198.12191581341307,191.891975028686,194.85861206054688,67301,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-05-04 00:00:00+05:30,195.99582315773156,200.79189254832193,194.8091713248412,197.03414916992188,148560,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-05-05 00:00:00+05:30,196.4902523243259,198.2702375244091,195.0563808064324,197.18246459960935,62643,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-05-08 00:00:00+05:30,197.77580042067237,202.2257559301375,197.42968673429775,198.31968688964844,44050,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-05-09 00:00:00+05:30,199.5063435923514,200.69299540630817,195.7980472430512,196.78692626953125,41829,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-05-10 00:00:00+05:30,196.7869235950199,198.1219162982628,194.3147260624191,196.09471130371097,32595,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-05-11 00:00:00+05:30,197.7263614816832,197.97358124224772,196.24304291829608,197.03414916992188,22503,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-05-12 00:00:00+05:30,196.88581800775077,200.34689456175576,196.341931531445,197.330810546875,47970,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-05-15 00:00:00+05:30,197.2813582421509,198.17134329632677,196.9352445604737,197.62747192382812,46634,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-05-16 00:00:00+05:30,198.12192389040695,199.35802270407532,196.49026440290655,196.9352569580078,36941,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-05-17 00:00:00+05:30,197.7757989609572,197.97357174209895,194.85860894410223,196.29248046875,19768,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-05-18 00:00:00+05:30,197.6769108926588,197.6769108926588,195.0563875142904,195.5508270263672,26435,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-05-19 00:00:00+05:30,197.42969846498863,197.42969846498863,193.62252313413725,195.15528869628903,26622,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-05-22 00:00:00+05:30,195.2047116100611,196.6385982537103,194.809166039528,195.64971923828125,16553,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-05-23 00:00:00+05:30,197.528584593319,197.77580434875497,195.0069400700531,195.99581909179688,34542,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-05-24 00:00:00+05:30,196.78693160356468,204.50019123700116,195.847499520764,201.53355407714844,111943,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-05-25 00:00:00+05:30,202.522427230072,214.1912027366832,202.07743468687804,207.3184814453125,292497,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-05-26 00:00:00+05:30,208.1590302077653,210.87844746701165,204.0551883794502,205.0440673828125,86061,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-05-29 00:00:00+05:30,205.19239084020515,206.6262623607874,202.2257538642022,205.5879364013672,56708,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-05-30 00:00:00+05:30,206.18127615153108,209.64235272961432,203.70907859575732,204.4012908935547,85342,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-05-31 00:00:00+05:30,197.7758117465438,199.7041228932532,191.99086321731863,193.919189453125,187350,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-06-01 00:00:00+05:30,194.01806634976356,196.88582464463852,193.9191874983452,195.69915771484375,34117,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-06-02 00:00:00+05:30,197.0835893710383,197.87469559549365,196.24303617834897,196.9846954345703,64449,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-06-05 00:00:00+05:30,198.76468958563328,219.18503598752352,197.281371006636,204.8957366943359,857496,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-06-06 00:00:00+05:30,205.68684287383175,214.14176178862837,205.6373959033985,211.6201171875,209562,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-06-07 00:00:00+05:30,213.20231707943407,217.00949215175856,208.6534676727314,213.993408203125,151728,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-06-08 00:00:00+05:30,214.5867525175735,215.52618459142096,207.81292503149527,208.3568115234375,73707,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-06-09 00:00:00+05:30,208.65347242875103,210.03789701586257,204.7474033323828,205.7362823486328,60011,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-06-12 00:00:00+05:30,207.3679328625546,213.49897992798904,205.98350823423277,211.2740020751953,72580,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-06-13 00:00:00+05:30,212.80676948862285,214.58675480435855,205.73629028531616,207.81292724609375,100869,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-06-14 00:00:00+05:30,207.8623738957059,210.2356926760549,206.82404787237175,208.2579345703125,48420,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-06-15 00:00:00+05:30,213.6967584893637,223.78332129768052,212.60898555090668,215.57562255859375,787398,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-06-16 00:00:00+05:30,216.7622726111738,220.5694627762448,213.79563562720037,215.6745147705078,97644,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-06-19 00:00:00+05:30,215.97116719030947,220.42112268260232,214.5867426283457,216.46560668945312,85893,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-06-20 00:00:00+05:30,215.5756244674851,223.33833074197577,215.2295107778851,218.83892822265625,123069,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-06-21 00:00:00+05:30,219.48169943559307,220.4211315037424,214.9822967955029,216.4161834716797,65995,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-06-22 00:00:00+05:30,216.5645059873689,219.43224911777313,213.7956417057842,214.48785400390625,76894,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-06-23 00:00:00+05:30,215.1306317290129,216.1689577077457,211.1256687190983,212.1145477294922,58473,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-06-26 00:00:00+05:30,213.00453548205937,215.0317404966812,211.02677743639825,212.8067626953125,39580,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-06-27 00:00:00+05:30,215.5756329582385,215.5756329582385,209.6918056269683,210.3840179443359,89412,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-06-28 00:00:00+05:30,211.5212179201715,211.96622555376808,209.69180077298304,210.23568725585935,45880,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-06-30 00:00:00+05:30,210.2356903957137,211.57066804915172,208.65347789264263,210.48291015625,70775,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-07-03 00:00:00+05:30,212.163998341424,212.163998341424,208.5545808380423,210.23568725585935,79141,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-07-04 00:00:00+05:30,210.23568393226233,211.57066154465804,207.1207059918132,208.3073577880859,63434,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-07-05 00:00:00+05:30,209.34568033865776,212.51009010657657,208.70291502719311,210.1862335205078,43187,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-07-06 00:00:00+05:30,210.63123819788743,219.13560408564743,208.70292706319097,209.93902587890625,723547,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-07-07 00:00:00+05:30,210.43346225684863,211.7190080237786,208.85124976076617,209.6918029785156,110715,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-07-10 00:00:00+05:30,210.63123046125108,210.63123046125108,203.21463783937605,205.7362823486328,101384,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-07-11 00:00:00+05:30,206.6262647554217,209.14790923206724,205.43961296908736,206.72515869140625,81328,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-07-12 00:00:00+05:30,208.20848438460703,214.0923116405108,206.23072630940604,211.37289428710935,122553,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-07-13 00:00:00+05:30,213.59787516794145,217.85005810808556,211.91678379786495,214.9822998046875,228178,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-07-14 00:00:00+05:30,215.8722946534033,217.3556131941883,211.7190057570244,213.59786987304688,112317,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-07-17 00:00:00+05:30,214.19120064673928,219.9266868614474,212.36176843367448,216.2678375244141,258883,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-07-18 00:00:00+05:30,217.15783944922472,217.55338502271837,211.8673306414428,212.8067626953125,95813,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-07-19 00:00:00+05:30,213.5978623482055,216.36672654461253,213.25174866524364,214.43841552734375,77349,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-07-20 00:00:00+05:30,214.58675326090673,232.23825029058776,214.5373062907231,225.9588623046875,868251,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-07-21 00:00:00+05:30,225.46442181094295,233.0293404544872,224.92053531945683,226.84884643554688,312086,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-07-24 00:00:00+05:30,227.83772241899987,228.13438914574448,218.44337163636504,219.87725830078125,200074,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-07-25 00:00:00+05:30,221.4100041222079,223.04166354083063,217.75115480602076,219.2839202880859,102312,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-07-26 00:00:00+05:30,220.71779581068955,220.91556859827216,216.07006740156444,216.9600524902344,73336,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-07-27 00:00:00+05:30,218.4433773466166,221.45946148401896,215.6745280622114,217.4544982910156,77623,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-07-28 00:00:00+05:30,217.55338690646457,220.86613769726975,215.13063629737093,216.070068359375,90063,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-07-31 00:00:00+05:30,217.5039445129799,217.5039445129799,213.6473222450491,216.6634063720703,69125,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-08-01 00:00:00+05:30,216.66339279298984,221.01445431432248,214.09230138277772,214.88340759277344,116675,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-08-02 00:00:00+05:30,214.58674087788805,216.465604923669,212.2134373369968,214.88340759277344,109081,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-08-03 00:00:00+05:30,214.487849394999,224.87107891100496,213.44953851467525,221.06390380859375,207399,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-08-04 00:00:00+05:30,221.06391230182643,223.43721596102836,219.58059374255103,221.01446533203125,69064,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-08-07 00:00:00+05:30,222.05278181204423,222.49777434291084,216.76227314202995,218.5917053222656,111195,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-08-08 00:00:00+05:30,220.1244761703002,221.65722658199132,215.92174032990349,218.2950439453125,82731,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-08-09 00:00:00+05:30,218.2950405781792,218.3444875462993,212.06509982245495,213.00453186035156,185206,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-08-10 00:00:00+05:30,212.9056632715375,218.789490623015,212.85621630103495,216.21839904785156,125364,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-08-11 00:00:00+05:30,216.5645127522725,219.97614246959165,215.03174720127492,216.21839904785156,101527,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-08-14 00:00:00+05:30,215.5756235416337,221.50889758406396,211.6201075133468,219.7289123535156,116227,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-08-16 00:00:00+05:30,214.6361927167055,224.2777630901869,211.62010871025873,216.71282958984375,233077,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-08-17 00:00:00+05:30,215.57562664651945,220.470574784206,215.57562664651945,216.61395263671875,86730,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-08-18 00:00:00+05:30,216.61395248430293,218.3444907703853,212.60898943297872,213.2517547607422,84754,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-08-21 00:00:00+05:30,213.25175302568192,215.03173826613215,207.6645926402842,209.98846435546875,109243,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-08-22 00:00:00+05:30,210.3345643541487,219.53114225000888,210.3345643541487,217.05894470214844,189512,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-08-23 00:00:00+05:30,217.5533922322145,220.42113545781856,216.56451317661353,217.4544982910156,91103,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-08-24 00:00:00+05:30,218.34449408931783,231.05158064396116,218.34449408931783,225.2666473388672,661190,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-08-25 00:00:00+05:30,225.26664229362544,231.0515754691557,221.80556574636768,223.4372100830078,254066,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-08-28 00:00:00+05:30,225.06887547152095,226.40385312165893,218.64116171346635,219.3333740234375,91746,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-08-29 00:00:00+05:30,219.53114859277608,219.92669417622344,211.8178890027781,212.51010131835935,389276,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-08-30 00:00:00+05:30,214.14175494150007,214.14175494150007,210.0873449211601,211.57066345214844,238034,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-08-31 00:00:00+05:30,212.5595510067844,213.3012103020552,210.58179288606237,211.5212249755859,158091,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-09-01 00:00:00+05:30,211.52122133860232,237.03430367505385,209.2962434910472,230.21104431152344,1929877,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-09-04 00:00:00+05:30,233.2765598062223,237.2320759714086,222.9427768424925,223.93165588378903,791082,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-09-05 00:00:00+05:30,225.46441631610577,249.29640670796428,225.46441631610577,241.0392608642578,1937866,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-09-06 00:00:00+05:30,242.81924933830132,242.81924933830132,233.77099714156336,237.92430114746097,380239,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-09-07 00:00:00+05:30,238.9131818741586,246.23088072761368,235.64987802741908,239.50650024414065,534143,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-09-08 00:00:00+05:30,240.9898110191465,241.28647773910393,235.55097647994535,236.98484802246097,348807,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-09-11 00:00:00+05:30,238.12207975936545,238.91318602217336,232.38657821537925,233.82044982910156,185092,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-09-12 00:00:00+05:30,233.82044356681297,235.15543629261543,218.14671999871695,219.87725830078125,395127,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-09-13 00:00:00+05:30,217.800601970479,228.4310513288565,216.11951067115947,224.32720947265625,335940,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-09-14 00:00:00+05:30,226.0083014449,245.24199523043544,226.0083014449,233.96878051757812,997737,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-09-15 00:00:00+05:30,235.6498821187763,239.70427719588432,230.40882010290795,233.82044982910156,215514,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2023-09-18 00:00:00+05:30,233.3754451303579,234.80931666948365,228.18383035521225,229.02438354492188,114115,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2023-09-20 00:00:00+05:30,228.18383062134455,231.79323295739803,222.94276887202753,225.2171936035156,159250,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2023-09-21 00:00:00+05:30,225.11829915887276,227.09605716629213,219.8772525104883,222.3000030517578,154003,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2023-09-22 00:00:00+05:30,224.6000061035156,228.5500030517578,223.0500030517578,224.4499969482422,96410,2.5,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2023-09-25 00:00:00+05:30,224.1000061035156,227.5,223.1000061035156,224.4499969482422,75919,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2023-09-26 00:00:00+05:30,225.3000030517578,226.9499969482422,223.0,223.6499938964844,55724,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2023-09-27 00:00:00+05:30,224.3500061035156,224.8999938964844,221.8000030517578,223.5500030517578,66940,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2023-09-28 00:00:00+05:30,224.5500030517578,231.8999938964844,223.6000061035156,224.5500030517578,111000,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2023-09-29 00:00:00+05:30,225.6499938964844,228.9499969482422,223.8000030517578,225.8999938964844,66459,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-10-03 00:00:00+05:30,225.6000061035156,226.3000030517578,224.0,224.1999969482422,61909,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-10-04 00:00:00+05:30,223.3500061035156,224.8999938964844,221.0,222.1000061035156,93120,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-10-05 00:00:00+05:30,223.8500061035156,226.3000030517578,220.5500030517578,222.0500030517578,71650,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-10-06 00:00:00+05:30,223.0,226.0,221.5500030517578,224.3999938964844,65040,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-10-09 00:00:00+05:30,222.1999969482422,222.1999969482422,217.0,218.8000030517578,85393,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-10-10 00:00:00+05:30,221.0,223.6499938964844,220.0,220.8999938964844,71381,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2023-10-11 00:00:00+05:30,222.5,232.3999938964844,221.8000030517578,226.5500030517578,206446,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2023-10-12 00:00:00+05:30,228.5,228.5,226.0,226.8000030517578,63864,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2023-10-13 00:00:00+05:30,225.9499969482422,227.0500030517578,221.6999969482422,222.3500061035156,68732,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-10-16 00:00:00+05:30,223.1999969482422,226.6999969482422,222.0500030517578,223.0,73221,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-10-17 00:00:00+05:30,224.0,227.5,222.8000030517578,224.0500030517578,64052,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-10-18 00:00:00+05:30,225.0,227.0500030517578,220.9499969482422,221.6999969482422,81469,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-10-19 00:00:00+05:30,220.0,225.8999938964844,219.5,222.1499938964844,78311,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-10-20 00:00:00+05:30,221.5,223.1499938964844,218.6999969482422,219.1999969482422,72450,0.0,0.0
