,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2015-02-06 00:00:00+05:30,12.75782585144043,13.445208549499512,12.317900657653809,12.840312004089355,4831,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2015-02-09 00:00:00+05:30,12.647845268249512,13.170255661010742,11.905470848083496,13.170255661010742,747,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2015-02-10 00:00:00+05:30,12.647845268249512,13.637676239013672,12.647845268249512,13.637676239013672,427,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2015-02-11 00:00:00+05:30,13.19775104522705,13.720162391662598,12.702835083007812,13.19775104522705,4160,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2015-02-12 00:00:00+05:30,13.19775104522705,13.19775104522705,13.19775104522705,13.19775104522705,0,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2015-02-13 00:00:00+05:30,13.0327787399292,13.582685470581056,12.345396041870115,12.75782585144043,867,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2015-02-16 00:00:00+05:30,13.47270393371582,13.47270393371582,12.675339698791504,13.142760276794434,432,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2015-02-18 00:00:00+05:30,12.92279815673828,14.270068168640137,12.152929306030272,12.950292587280272,932,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2015-02-19 00:00:00+05:30,12.75782585144043,13.500199317932127,12.75782585144043,13.500199317932127,2927,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2015-02-20 00:00:00+05:30,13.19775104522705,13.19775104522705,12.647845268249512,12.647845268249512,2151,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2015-02-23 00:00:00+05:30,12.92279815673828,13.582685470581056,12.840312004089355,13.582685470581056,3742,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2015-02-24 00:00:00+05:30,13.19775104522705,13.47270393371582,13.0327787399292,13.47270393371582,110,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2015-02-25 00:00:00+05:30,13.19775104522705,13.19775104522705,12.565359115600586,12.702835083007812,1649,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2015-02-26 00:00:00+05:30,13.362723350524902,13.362723350524902,13.142760276794434,13.142760276794434,3,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2015-02-27 00:00:00+05:30,13.115264892578123,13.170255661010742,12.53786277770996,12.92279815673828,1498,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2015-03-02 00:00:00+05:30,12.180423736572266,13.0327787399292,12.125433921813965,12.647845268249512,18646,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2015-03-03 00:00:00+05:30,12.455376625061035,13.19775104522705,12.455376625061035,12.785321235656738,1436,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2015-03-04 00:00:00+05:30,12.675339698791504,13.142760276794434,12.180423736572266,12.950292587280272,2935,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2015-03-05 00:00:00+05:30,12.647845268249512,13.087770462036133,11.987957000732422,12.345396041870115,2669,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2015-03-09 00:00:00+05:30,13.170255661010742,13.170255661010742,12.09793758392334,12.180423736572266,2427,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2015-03-10 00:00:00+05:30,12.125433921813965,12.620348930358888,12.09793758392334,12.620348930358888,383,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2015-03-11 00:00:00+05:30,12.620348930358888,12.620348930358888,11.905470848083496,11.960461616516112,1352,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2015-03-12 00:00:00+05:30,12.317900657653809,12.950292587280272,12.317900657653809,12.730331420898438,2755,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2015-03-13 00:00:00+05:30,13.692667007446287,13.692667007446287,11.987957000732422,12.647845268249512,4549,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2015-03-16 00:00:00+05:30,12.372891426086426,14.077601432800291,11.85048007965088,12.09793758392334,65,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2015-03-17 00:00:00+05:30,11.932966232299805,12.09793758392334,11.218088150024414,11.630517959594728,961,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2015-03-18 00:00:00+05:30,12.09793758392334,12.09793758392334,11.30057430267334,11.630517959594728,572,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2015-03-19 00:00:00+05:30,11.493041038513184,13.087770462036133,10.998126029968262,11.10810661315918,10950,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2015-03-20 00:00:00+05:30,11.5480318069458,11.5480318069458,11.5480318069458,11.5480318069458,1,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2015-03-23 00:00:00+05:30,13.170255661010742,13.170255661010742,10.448219299316406,10.668182373046877,1247,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2015-03-24 00:00:00+05:30,11.273078918457031,11.273078918457031,11.273078918457031,11.273078918457031,1,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2015-03-25 00:00:00+05:30,10.998126029968262,11.82298469543457,10.31074333190918,11.713004112243652,136,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2015-03-26 00:00:00+05:30,11.5480318069458,11.5480318069458,10.228257179260254,11.163098335266112,461,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2015-03-27 00:00:00+05:30,10.998126029968262,10.998126029968262,10.448219299316406,10.998126029968262,27,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2015-03-30 00:00:00+05:30,10.83315372467041,11.5480318069458,10.11827564239502,11.5480318069458,4789,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2015-03-31 00:00:00+05:30,12.070443153381348,12.070443153381348,12.070443153381348,12.070443153381348,1818,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2015-04-01 00:00:00+05:30,11.713004112243652,12.09793758392334,11.273078918457031,12.09793758392334,210,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2015-04-06 00:00:00+05:30,11.713004112243652,12.592853546142578,11.190592765808104,12.592853546142578,3342,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2015-04-07 00:00:00+05:30,14.65500259399414,14.65500259399414,13.115264892578123,13.115264892578123,63,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2015-04-08 00:00:00+05:30,12.92279815673828,14.819974899291992,11.713004112243652,12.372891426086426,709,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2015-04-09 00:00:00+05:30,14.215078353881836,14.215078353881836,11.76799488067627,13.115264892578123,2260,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2015-04-10 00:00:00+05:30,12.647845268249512,13.527694702148438,11.82298469543457,12.92279815673828,11130,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2015-04-13 00:00:00+05:30,12.92279815673828,12.92279815673828,12.152929306030272,12.152929306030272,5044,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2015-04-15 00:00:00+05:30,14.325058937072754,14.325058937072754,12.09793758392334,12.09793758392334,7432,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2015-04-16 00:00:00+05:30,11.987957000732422,12.53786277770996,11.82298469543457,12.01545238494873,545,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2015-04-17 00:00:00+05:30,11.82298469543457,12.510368347167969,10.723173141479492,12.125433921813965,12542,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2015-04-20 00:00:00+05:30,11.960461616516112,11.960461616516112,11.960461616516112,11.960461616516112,54,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2015-04-21 00:00:00+05:30,12.647845268249512,12.92279815673828,12.09793758392334,12.09793758392334,1191,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2015-04-22 00:00:00+05:30,12.647845268249512,12.647845268249512,12.152929306030272,12.427882194519045,3373,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2015-04-23 00:00:00+05:30,12.92279815673828,12.92279815673828,12.372891426086426,12.372891426086426,200,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2015-04-24 00:00:00+05:30,12.372891426086426,12.81281566619873,12.372891426086426,12.647845268249512,1936,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2015-04-27 00:00:00+05:30,12.647845268249512,12.647845268249512,12.647845268249512,12.647845268249512,0,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2015-04-28 00:00:00+05:30,12.48287296295166,12.48287296295166,12.09793758392334,12.09793758392334,956,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2015-04-29 00:00:00+05:30,12.09793758392334,12.09793758392334,12.09793758392334,12.09793758392334,0,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2015-04-30 00:00:00+05:30,12.09793758392334,12.09793758392334,12.09793758392334,12.09793758392334,183,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2015-05-04 00:00:00+05:30,12.867807388305664,12.92279815673828,12.125433921813965,12.125433921813965,12276,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2015-05-05 00:00:00+05:30,12.20792007446289,12.20792007446289,12.20792007446289,12.20792007446289,400,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2015-05-06 00:00:00+05:30,12.20792007446289,12.20792007446289,12.20792007446289,12.20792007446289,0,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2015-05-07 00:00:00+05:30,12.09793758392334,12.152929306030272,12.09793758392334,12.125433921813965,1636,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2015-05-08 00:00:00+05:30,12.09793758392334,12.262909889221191,12.09793758392334,12.262909889221191,1831,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2015-05-11 00:00:00+05:30,12.09793758392334,12.647845268249512,11.5480318069458,11.932966232299805,1998,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2015-05-12 00:00:00+05:30,11.76799488067627,12.977787971496582,11.273078918457031,12.262909889221191,20008,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2015-05-13 00:00:00+05:30,12.372891426086426,12.702835083007812,12.372891426086426,12.702835083007812,90,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2015-05-14 00:00:00+05:30,12.702835083007812,12.702835083007812,11.465545654296877,11.960461616516112,1196,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2015-05-15 00:00:00+05:30,11.960461616516112,11.960461616516112,11.960461616516112,11.960461616516112,0,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2015-05-18 00:00:00+05:30,12.75782585144043,12.75782585144043,12.75782585144043,12.75782585144043,1,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2015-05-19 00:00:00+05:30,12.48287296295166,12.510368347167969,11.5480318069458,12.510368347167969,967,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2015-05-20 00:00:00+05:30,12.372891426086426,12.75782585144043,11.603022575378418,12.565359115600586,2902,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2015-05-21 00:00:00+05:30,12.977787971496582,12.977787971496582,11.932966232299805,12.317900657653809,2111,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2015-05-22 00:00:00+05:30,12.20792007446289,12.372891426086426,11.932966232299805,12.09793758392334,9754,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2015-05-25 00:00:00+05:30,11.932966232299805,12.647845268249512,11.877976417541504,12.510368347167969,2565,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2015-05-26 00:00:00+05:30,12.647845268249512,12.647845268249512,12.647845268249512,12.647845268249512,363,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2015-05-27 00:00:00+05:30,12.48287296295166,12.48287296295166,11.932966232299805,11.987957000732422,3838,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2015-05-28 00:00:00+05:30,12.09793758392334,12.620348930358888,11.877976417541504,12.565359115600586,1352,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2015-05-29 00:00:00+05:30,12.125433921813965,12.125433921813965,11.5480318069458,11.82298469543457,3142,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2015-06-01 00:00:00+05:30,12.345396041870115,12.345396041870115,12.345396041870115,12.345396041870115,545,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2015-06-02 00:00:00+05:30,12.09793758392334,12.09793758392334,11.383060455322266,11.5480318069458,6162,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2015-06-03 00:00:00+05:30,11.273078918457031,11.493041038513184,9.238425254821776,9.568368911743164,31205,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2015-06-04 00:00:00+05:30,9.348406791687012,10.448219299316406,8.083621978759766,9.678351402282717,2645,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2015-06-05 00:00:00+05:30,10.448219299316406,10.448219299316406,10.448219299316406,10.448219299316406,90,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2015-06-08 00:00:00+05:30,10.695676803588867,10.695676803588867,10.448219299316406,10.448219299316406,1000,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2015-06-09 00:00:00+05:30,10.723173141479492,10.805658340454102,10.448219299316406,10.805658340454102,752,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2015-06-10 00:00:00+05:30,10.778162956237791,10.778162956237791,10.723173141479492,10.723173141479492,2102,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2015-06-11 00:00:00+05:30,10.668182373046877,10.83315372467041,9.92580795288086,10.173266410827637,847,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2015-06-12 00:00:00+05:30,9.89831256866455,11.355565071105955,9.183435440063477,10.695676803588867,301,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2015-06-15 00:00:00+05:30,10.448219299316406,10.448219299316406,9.37590217590332,10.393228530883787,290,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2015-06-16 00:00:00+05:30,10.723173141479492,10.723173141479492,10.723173141479492,10.723173141479492,16,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2015-06-17 00:00:00+05:30,10.723173141479492,11.5480318069458,9.89831256866455,10.200761795043944,6024,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2015-06-18 00:00:00+05:30,11.190592765808104,11.190592765808104,11.190592765808104,11.190592765808104,25,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2015-06-19 00:00:00+05:30,10.998126029968262,10.998126029968262,10.145771026611328,10.145771026611328,5,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2015-06-22 00:00:00+05:30,10.55820083618164,10.640686988830566,10.31074333190918,10.31074333190918,1100,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2015-06-23 00:00:00+05:30,10.31074333190918,10.723173141479492,10.31074333190918,10.723173141479492,1000,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2015-06-24 00:00:00+05:30,10.448219299316406,10.998126029968262,10.448219299316406,10.970629692077637,3693,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2015-06-25 00:00:00+05:30,10.915639877319336,12.09793758392334,10.915639877319336,12.01545238494873,2311,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2015-06-26 00:00:00+05:30,11.5480318069458,12.070443153381348,11.438051223754885,11.493041038513184,10039,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2015-06-29 00:00:00+05:30,11.82298469543457,11.82298469543457,10.475714683532717,10.58569622039795,5635,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2015-06-30 00:00:00+05:30,10.448219299316406,11.053115844726562,10.448219299316406,10.55820083618164,452,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2015-07-01 00:00:00+05:30,11.273078918457031,11.5480318069458,10.998126029968262,11.30057430267334,6308,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2015-07-02 00:00:00+05:30,11.328068733215332,12.180423736572266,10.998126029968262,12.152929306030272,15278,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2015-07-03 00:00:00+05:30,12.372891426086426,12.647845268249512,12.372891426086426,12.592853546142578,6277,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2015-07-06 00:00:00+05:30,12.20792007446289,13.692667007446287,12.09793758392334,13.280237197875977,15240,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2015-07-07 00:00:00+05:30,15.067432403564451,15.78231143951416,13.252741813659668,14.050106048583984,17750,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2015-07-08 00:00:00+05:30,13.802647590637209,14.242572784423828,13.47270393371582,13.802647590637209,2911,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2015-07-09 00:00:00+05:30,14.297563552856444,14.297563552856444,13.857638359069824,14.02260971069336,1863,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2015-07-10 00:00:00+05:30,13.74765682220459,13.74765682220459,12.09793758392334,12.510368347167969,20267,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2015-07-13 00:00:00+05:30,13.19775104522705,13.610180854797363,12.702835083007812,13.19775104522705,5522,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2015-07-14 00:00:00+05:30,13.47270393371582,13.74765682220459,12.647845268249512,13.335227012634276,2271,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2015-07-15 00:00:00+05:30,13.19775104522705,13.74765682220459,12.20792007446289,13.74765682220459,4731,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2015-07-16 00:00:00+05:30,13.74765682220459,14.242572784423828,13.74765682220459,14.242572784423828,272,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2015-07-17 00:00:00+05:30,14.02260971069336,14.02260971069336,13.0327787399292,13.115264892578123,12125,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2015-07-20 00:00:00+05:30,13.720162391662598,13.720162391662598,12.09793758392334,12.455376625061035,3231,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2015-07-21 00:00:00+05:30,12.455376625061035,13.19775104522705,12.372891426086426,12.372891426086426,13093,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2015-07-22 00:00:00+05:30,12.400386810302734,13.087770462036133,12.400386810302734,13.087770462036133,1000,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2015-07-23 00:00:00+05:30,13.47270393371582,13.74765682220459,12.92279815673828,13.582685470581056,3158,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2015-07-24 00:00:00+05:30,13.74765682220459,14.984946250915527,12.867807388305664,14.792478561401367,18663,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2015-07-27 00:00:00+05:30,15.369880676269531,17.514514923095703,15.12242317199707,16.744646072387695,70233,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2015-07-28 00:00:00+05:30,16.77214241027832,18.146907806396484,14.874964714050291,15.369880676269531,35315,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2015-07-29 00:00:00+05:30,15.314889907836914,15.892292022705078,15.12242317199707,15.86479663848877,1560,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2015-07-30 00:00:00+05:30,16.497188568115234,16.497188568115234,15.039937019348145,15.314889907836914,16779,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2015-07-31 00:00:00+05:30,15.12242317199707,16.332216262817383,14.297563552856444,15.507356643676758,15346,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2015-08-03 00:00:00+05:30,17.239561080932617,18.58683204650879,15.892292022705078,18.58683204650879,50883,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2015-08-04 00:00:00+05:30,20.23655128479004,22.2987003326416,20.23655128479004,22.2987003326416,190752,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2015-08-05 00:00:00+05:30,23.53598976135254,24.525821685791016,23.371017456054688,24.525821685791016,177126,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2015-08-06 00:00:00+05:30,24.71828842163086,25.130718231201172,22.078737258911133,22.078737258911133,97769,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2015-08-07 00:00:00+05:30,22.078737258911133,22.078737258911133,19.879112243652344,20.511505126953125,58239,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2015-08-10 00:00:00+05:30,20.511505126953125,20.841449737548828,19.961599349975582,19.989093780517575,18779,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2015-08-11 00:00:00+05:30,19.824121475219727,21.198888778686523,19.30171012878418,19.46668243408203,14635,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2015-08-12 00:00:00+05:30,19.24671936035156,19.961599349975582,17.899450302124023,18.174402236938477,30861,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2015-08-13 00:00:00+05:30,17.87195587158203,18.66931915283203,17.267057418823242,17.267057418823242,10894,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2015-08-14 00:00:00+05:30,16.414703369140625,17.459524154663086,16.414703369140625,16.717151641845703,22011,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2015-08-17 00:00:00+05:30,17.047094345092773,17.294553756713867,15.892292022705078,15.974778175354004,21960,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2015-08-18 00:00:00+05:30,15.727319717407228,16.77214241027832,15.562348365783691,15.86479663848877,37868,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2015-08-19 00:00:00+05:30,15.67232894897461,16.63466453552246,15.67232894897461,16.60717010498047,9779,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2015-08-20 00:00:00+05:30,17.432029724121094,17.432029724121094,15.86479663848877,15.974778175354004,5168,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2015-08-21 00:00:00+05:30,15.67232894897461,16.689655303955078,15.177413940429688,16.497188568115234,13318,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2015-08-24 00:00:00+05:30,15.67232894897461,15.67232894897461,15.67232894897461,15.67232894897461,3318,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2015-08-25 00:00:00+05:30,14.902460098266602,14.902460098266602,14.902460098266602,14.902460098266602,7419,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2015-08-26 00:00:00+05:30,14.297563552856444,14.929956436157228,14.187582015991213,14.187582015991213,274,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2015-08-27 00:00:00+05:30,14.297563552856444,14.8474702835083,14.297563552856444,14.8474702835083,8737,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2015-08-28 00:00:00+05:30,15.39737606048584,15.39737606048584,14.792478561401367,14.929956436157228,5795,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2015-08-31 00:00:00+05:30,14.187582015991213,15.534852981567385,14.187582015991213,14.709993362426758,13440,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2015-09-01 00:00:00+05:30,14.050106048583984,14.874964714050291,13.995115280151367,13.995115280151367,4766,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2015-09-02 00:00:00+05:30,13.307731628417969,13.857638359069824,13.307731628417969,13.362723350524902,2205,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2015-09-03 00:00:00+05:30,12.785321235656738,13.692667007446287,12.785321235656738,13.142760276794434,1638,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2015-09-04 00:00:00+05:30,12.592853546142578,13.720162391662598,12.592853546142578,13.610180854797363,3118,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2015-09-07 00:00:00+05:30,12.950292587280272,13.582685470581056,12.950292587280272,12.977787971496582,1400,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2015-09-08 00:00:00+05:30,12.702835083007812,13.527694702148438,12.647845268249512,13.500199317932127,2413,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2015-09-09 00:00:00+05:30,14.02260971069336,14.105095863342283,13.19775104522705,13.445208549499512,1476,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2015-09-10 00:00:00+05:30,14.077601432800291,14.077601432800291,13.19775104522705,14.050106048583984,278,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2015-09-11 00:00:00+05:30,14.077601432800291,14.627507209777832,13.417713165283203,13.96761989593506,6950,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2015-09-14 00:00:00+05:30,14.517525672912598,14.517525672912598,13.417713165283203,14.270068168640137,683,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2015-09-15 00:00:00+05:30,13.637676239013672,14.902460098266602,13.637676239013672,14.270068168640137,2409,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2015-09-16 00:00:00+05:30,13.74765682220459,13.74765682220459,13.307731628417969,13.74765682220459,701,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2015-09-18 00:00:00+05:30,13.74765682220459,14.297563552856444,13.47270393371582,13.857638359069824,3280,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2015-09-21 00:00:00+05:30,14.187582015991213,14.187582015991213,13.22524642944336,13.47270393371582,1820,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2015-09-22 00:00:00+05:30,13.91262912750244,13.91262912750244,13.280237197875977,13.692667007446287,940,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2015-09-23 00:00:00+05:30,13.19775104522705,14.187582015991213,13.19775104522705,13.940123558044434,914,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2015-09-24 00:00:00+05:30,13.307731628417969,13.74765682220459,13.252741813659668,13.307731628417969,616,0.0,0.0
