,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3814,3814.0,3814.0,3814.0,3814.0,3814.0,3814.0,2021-12-08 00:00:00+05:30,80.5,80.5,75.5999984741211,76.0,46321,0.0,0.0
3815,3815.0,3815.0,3815.0,3815.0,3815.0,3815.0,2021-12-09 00:00:00+05:30,77.44999694824219,77.6500015258789,74.30000305175781,74.75,27853,0.0,0.0
3816,3816.0,3816.0,3816.0,3816.0,3816.0,3816.0,2021-12-10 00:00:00+05:30,75.0,76.05000305175781,73.6500015258789,74.5,19940,0.0,0.0
3817,3817.0,3817.0,3817.0,3817.0,3817.0,3817.0,2021-12-13 00:00:00+05:30,75.9000015258789,76.19999694824219,71.94999694824219,72.94999694824219,87903,0.0,0.0
3818,3818.0,3818.0,3818.0,3818.0,3818.0,3818.0,2021-12-14 00:00:00+05:30,71.94999694824219,75.55000305175781,71.94999694824219,72.94999694824219,58296,0.0,0.0
3819,3819.0,3819.0,3819.0,3819.0,3819.0,3819.0,2021-12-15 00:00:00+05:30,73.0,74.80000305175781,70.9000015258789,71.3499984741211,103442,0.0,0.0
3820,3820.0,3820.0,3820.0,3820.0,3820.0,3820.0,2021-12-16 00:00:00+05:30,71.69999694824219,72.55000305175781,70.44999694824219,70.80000305175781,9570,0.0,0.0
3821,3821.0,3821.0,3821.0,3821.0,3821.0,3821.0,2021-12-17 00:00:00+05:30,70.5,71.75,67.5999984741211,68.05000305175781,59840,0.0,0.0
3822,3822.0,3822.0,3822.0,3822.0,3822.0,3822.0,2021-12-20 00:00:00+05:30,68.1500015258789,68.25,64.6500015258789,64.6500015258789,103945,0.0,0.0
3823,3823.0,3823.0,3823.0,3823.0,3823.0,3823.0,2021-12-21 00:00:00+05:30,63.099998474121094,66.75,62.04999923706055,65.0,497128,0.0,0.0
3824,3824.0,3824.0,3824.0,3824.0,3824.0,3824.0,2021-12-22 00:00:00+05:30,65.5,67.0999984741211,64.5,65.80000305175781,34506,0.0,0.0
3825,3825.0,3825.0,3825.0,3825.0,3825.0,3825.0,2021-12-23 00:00:00+05:30,67.0,67.80000305175781,66.55000305175781,67.55000305175781,10623,0.0,0.0
3826,3826.0,3826.0,3826.0,3826.0,3826.0,3826.0,2021-12-24 00:00:00+05:30,68.75,68.94999694824219,65.5,66.69999694824219,10794,0.0,0.0
3827,3827.0,3827.0,3827.0,3827.0,3827.0,3827.0,2021-12-27 00:00:00+05:30,66.69999694824219,66.69999694824219,64.05000305175781,65.05000305175781,9470,0.0,0.0
3828,3828.0,3828.0,3828.0,3828.0,3828.0,3828.0,2021-12-28 00:00:00+05:30,65.55000305175781,68.30000305175781,65.0999984741211,68.1500015258789,33858,0.0,0.0
3829,3829.0,3829.0,3829.0,3829.0,3829.0,3829.0,2021-12-29 00:00:00+05:30,71.19999694824219,71.19999694824219,68.0,68.8499984741211,15219,0.0,0.0
3830,3830.0,3830.0,3830.0,3830.0,3830.0,3830.0,2021-12-30 00:00:00+05:30,67.5999984741211,71.0,67.5,69.55000305175781,10351,0.0,0.0
3831,3831.0,3831.0,3831.0,3831.0,3831.0,3831.0,2021-12-31 00:00:00+05:30,73.0,73.0,69.3499984741211,70.25,19300,0.0,0.0
3832,3832.0,3832.0,3832.0,3832.0,3832.0,3832.0,2022-01-03 00:00:00+05:30,71.69999694824219,73.0,70.0999984741211,71.80000305175781,19742,0.0,0.0
3833,3833.0,3833.0,3833.0,3833.0,3833.0,3833.0,2022-01-04 00:00:00+05:30,71.75,72.8499984741211,69.05000305175781,70.25,18938,0.0,0.0
3834,3834.0,3834.0,3834.0,3834.0,3834.0,3834.0,2022-01-05 00:00:00+05:30,69.5,72.5,69.0,69.6500015258789,56558,0.0,0.0
3835,3835.0,3835.0,3835.0,3835.0,3835.0,3835.0,2022-01-06 00:00:00+05:30,69.05000305175781,70.69999694824219,66.6500015258789,67.5,97084,0.0,0.0
3836,3836.0,3836.0,3836.0,3836.0,3836.0,3836.0,2022-01-07 00:00:00+05:30,69.0,69.0,66.5,67.1500015258789,95138,0.0,0.0
3837,3837.0,3837.0,3837.0,3837.0,3837.0,3837.0,2022-01-10 00:00:00+05:30,67.55000305175781,68.9000015258789,66.5,66.94999694824219,92837,0.0,0.0
3838,3838.0,3838.0,3838.0,3838.0,3838.0,3838.0,2022-01-11 00:00:00+05:30,68.5,68.55000305175781,66.4000015258789,66.8499984741211,57952,0.0,0.0
3839,3839.0,3839.0,3839.0,3839.0,3839.0,3839.0,2022-01-12 00:00:00+05:30,67.0,70.1500015258789,66.0,67.44999694824219,290453,0.0,0.0
3840,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,2022-01-13 00:00:00+05:30,67.55000305175781,68.80000305175781,66.55000305175781,66.9000015258789,46300,0.0,0.0
3841,3841.0,3841.0,3841.0,3841.0,3841.0,3841.0,2022-01-14 00:00:00+05:30,68.0999984741211,68.0999984741211,64.0999984741211,65.25,119519,0.0,0.0
3842,3842.0,3842.0,3842.0,3842.0,3842.0,3842.0,2022-01-17 00:00:00+05:30,66.80000305175781,67.25,65.05000305175781,66.55000305175781,51974,0.0,0.0
3843,3843.0,3843.0,3843.0,3843.0,3843.0,3843.0,2022-01-18 00:00:00+05:30,67.8499984741211,69.8499984741211,65.69999694824219,69.8499984741211,115021,0.0,0.0
3844,3844.0,3844.0,3844.0,3844.0,3844.0,3844.0,2022-01-19 00:00:00+05:30,68.0999984741211,69.75,66.4000015258789,66.9000015258789,97249,0.0,0.0
3845,3845.0,3845.0,3845.0,3845.0,3845.0,3845.0,2022-01-20 00:00:00+05:30,67.9000015258789,69.9000015258789,66.0,67.9000015258789,59410,0.0,0.0
3846,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,2022-01-21 00:00:00+05:30,68.8499984741211,69.9000015258789,66.80000305175781,67.8499984741211,45775,0.0,0.0
3847,3847.0,3847.0,3847.0,3847.0,3847.0,3847.0,2022-01-24 00:00:00+05:30,67.8499984741211,69.0999984741211,64.5,64.9000015258789,74788,0.0,0.0
3848,3848.0,3848.0,3848.0,3848.0,3848.0,3848.0,2022-01-25 00:00:00+05:30,64.94999694824219,68.0999984741211,64.3499984741211,66.1500015258789,96313,0.0,0.0
3849,3849.0,3849.0,3849.0,3849.0,3849.0,3849.0,2022-01-27 00:00:00+05:30,69.44999694824219,69.44999694824219,66.55000305175781,69.44999694824219,352937,0.0,0.0
3850,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,2022-01-28 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,37317,0.0,0.0
3851,3851.0,3851.0,3851.0,3851.0,3851.0,3851.0,2022-01-31 00:00:00+05:30,76.5,76.5,76.5,76.5,17428,0.0,0.0
3852,3852.0,3852.0,3852.0,3852.0,3852.0,3852.0,2022-02-01 00:00:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,128161,0.0,0.0
3853,3853.0,3853.0,3853.0,3853.0,3853.0,3853.0,2022-02-02 00:00:00+05:30,84.30000305175781,84.30000305175781,77.0,84.30000305175781,584991,0.0,0.0
3854,3854.0,3854.0,3854.0,3854.0,3854.0,3854.0,2022-02-03 00:00:00+05:30,88.5,88.5,88.5,88.5,62447,0.0,0.0
3855,3855.0,3855.0,3855.0,3855.0,3855.0,3855.0,2022-02-04 00:00:00+05:30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,34986,0.0,0.0
3856,3856.0,3856.0,3856.0,3856.0,3856.0,3856.0,2022-02-07 00:00:00+05:30,97.5,97.5,97.5,97.5,51382,0.0,0.0
3857,3857.0,3857.0,3857.0,3857.0,3857.0,3857.0,2022-02-08 00:00:00+05:30,98.9499969482422,98.9499969482422,92.6500015258789,92.6500015258789,732098,0.0,0.0
3858,3858.0,3858.0,3858.0,3858.0,3858.0,3858.0,2022-02-09 00:00:00+05:30,91.3000030517578,97.25,88.05000305175781,96.9499969482422,615248,0.0,0.0
3859,3859.0,3859.0,3859.0,3859.0,3859.0,3859.0,2022-02-10 00:00:00+05:30,97.25,97.8000030517578,92.1500015258789,94.1999969482422,257488,0.0,0.0
3860,3860.0,3860.0,3860.0,3860.0,3860.0,3860.0,2022-02-11 00:00:00+05:30,92.1500015258789,92.1500015258789,89.5,90.0999984741211,131046,0.0,0.0
3861,3861.0,3861.0,3861.0,3861.0,3861.0,3861.0,2022-02-14 00:00:00+05:30,86.3499984741211,86.3499984741211,85.5999984741211,85.5999984741211,29869,0.0,0.0
3862,3862.0,3862.0,3862.0,3862.0,3862.0,3862.0,2022-02-15 00:00:00+05:30,85.94999694824219,89.8499984741211,81.3499984741211,86.19999694824219,419519,0.0,0.0
3863,3863.0,3863.0,3863.0,3863.0,3863.0,3863.0,2022-02-16 00:00:00+05:30,87.5,89.8499984741211,83.3499984741211,85.05000305175781,153660,0.0,0.0
3864,3864.0,3864.0,3864.0,3864.0,3864.0,3864.0,2022-02-17 00:00:00+05:30,86.44999694824219,86.44999694824219,82.19999694824219,83.44999694824219,54092,0.0,0.0
3865,3865.0,3865.0,3865.0,3865.0,3865.0,3865.0,2022-02-18 00:00:00+05:30,82.0,85.55000305175781,80.94999694824219,82.69999694824219,33598,0.0,0.0
3866,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,2022-02-21 00:00:00+05:30,83.94999694824219,84.4000015258789,78.5999984741211,78.5999984741211,76407,0.0,0.0
3867,3867.0,3867.0,3867.0,3867.0,3867.0,3867.0,2022-02-22 00:00:00+05:30,76.5,77.80000305175781,74.69999694824219,75.19999694824219,43638,0.0,0.0
3868,3868.0,3868.0,3868.0,3868.0,3868.0,3868.0,2022-02-23 00:00:00+05:30,75.4000015258789,78.94999694824219,75.4000015258789,76.6500015258789,28742,0.0,0.0
3869,3869.0,3869.0,3869.0,3869.0,3869.0,3869.0,2022-02-24 00:00:00+05:30,74.94999694824219,74.94999694824219,72.8499984741211,72.94999694824219,44453,0.0,0.0
3870,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0,2022-02-25 00:00:00+05:30,70.05000305175781,76.55000305175781,70.05000305175781,75.1500015258789,36377,0.0,0.0
3871,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,2022-02-28 00:00:00+05:30,77.4000015258789,77.4000015258789,71.5,75.75,41469,0.0,0.0
3872,3872.0,3872.0,3872.0,3872.0,3872.0,3872.0,2022-03-02 00:00:00+05:30,76.0999984741211,77.19999694824219,73.94999694824219,74.55000305175781,14267,0.0,0.0
3873,3873.0,3873.0,3873.0,3873.0,3873.0,3873.0,2022-03-03 00:00:00+05:30,76.9000015258789,76.9000015258789,72.5,73.30000305175781,25978,0.0,0.0
3874,3874.0,3874.0,3874.0,3874.0,3874.0,3874.0,2022-03-04 00:00:00+05:30,75.94999694824219,75.94999694824219,72.0999984741211,74.69999694824219,21821,0.0,0.0
3875,3875.0,3875.0,3875.0,3875.0,3875.0,3875.0,2022-03-07 00:00:00+05:30,72.44999694824219,72.8499984741211,71.0,71.0999984741211,68130,0.0,0.0
3876,3876.0,3876.0,3876.0,3876.0,3876.0,3876.0,2022-03-08 00:00:00+05:30,71.6500015258789,74.5999984741211,70.9000015258789,73.6500015258789,27804,0.0,0.0
3877,3877.0,3877.0,3877.0,3877.0,3877.0,3877.0,2022-03-09 00:00:00+05:30,75.0,77.30000305175781,75.0,77.30000305175781,39075,0.0,0.0
3878,3878.0,3878.0,3878.0,3878.0,3878.0,3878.0,2022-03-10 00:00:00+05:30,80.5,81.1500015258789,74.0,77.9000015258789,62211,0.0,0.0
3879,3879.0,3879.0,3879.0,3879.0,3879.0,3879.0,2022-03-11 00:00:00+05:30,80.0999984741211,81.75,77.5999984741211,81.5,53249,0.0,0.0
3880,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,2022-03-14 00:00:00+05:30,82.9000015258789,85.55000305175781,81.55000305175781,85.5,47775,0.0,0.0
3881,3881.0,3881.0,3881.0,3881.0,3881.0,3881.0,2022-03-15 00:00:00+05:30,88.30000305175781,89.75,84.3499984741211,88.69999694824219,665057,0.0,0.0
3882,3882.0,3882.0,3882.0,3882.0,3882.0,3882.0,2022-03-16 00:00:00+05:30,91.4000015258789,91.5,85.69999694824219,87.6500015258789,123356,0.0,0.0
3883,3883.0,3883.0,3883.0,3883.0,3883.0,3883.0,2022-03-17 00:00:00+05:30,89.94999694824219,90.9000015258789,88.1500015258789,89.30000305175781,55027,0.0,0.0
3884,3884.0,3884.0,3884.0,3884.0,3884.0,3884.0,2022-03-21 00:00:00+05:30,91.0,93.0,86.30000305175781,87.5999984741211,54821,0.0,0.0
3885,3885.0,3885.0,3885.0,3885.0,3885.0,3885.0,2022-03-22 00:00:00+05:30,87.94999694824219,88.05000305175781,84.0999984741211,85.4000015258789,65561,0.0,0.0
3886,3886.0,3886.0,3886.0,3886.0,3886.0,3886.0,2022-03-23 00:00:00+05:30,86.3499984741211,89.6500015258789,85.05000305175781,88.0999984741211,153334,0.0,0.0
3887,3887.0,3887.0,3887.0,3887.0,3887.0,3887.0,2022-03-24 00:00:00+05:30,89.75,90.4499969482422,87.0,88.0,88434,0.0,0.0
3888,3888.0,3888.0,3888.0,3888.0,3888.0,3888.0,2022-03-25 00:00:00+05:30,88.0,89.3499984741211,84.5,84.94999694824219,40756,0.0,0.0
3889,3889.0,3889.0,3889.0,3889.0,3889.0,3889.0,2022-03-28 00:00:00+05:30,87.5,89.0,84.0,87.3499984741211,162797,0.0,0.0
3890,3890.0,3890.0,3890.0,3890.0,3890.0,3890.0,2022-03-29 00:00:00+05:30,89.0999984741211,91.6999969482422,88.0,91.4499969482422,245782,0.0,0.0
3891,3891.0,3891.0,3891.0,3891.0,3891.0,3891.0,2022-03-30 00:00:00+05:30,92.0,94.5,89.0999984741211,93.75,176581,0.0,0.0
3892,3892.0,3892.0,3892.0,3892.0,3892.0,3892.0,2022-03-31 00:00:00+05:30,95.4000015258789,96.5,91.0,91.3000030517578,56137,0.0,0.0
3893,3893.0,3893.0,3893.0,3893.0,3893.0,3893.0,2022-04-01 00:00:00+05:30,91.3000030517578,94.8000030517578,87.8499984741211,91.5999984741211,82349,0.0,0.0
3894,3894.0,3894.0,3894.0,3894.0,3894.0,3894.0,2022-04-04 00:00:00+05:30,94.8499984741211,95.9499969482422,91.25,92.3499984741211,110804,0.0,0.0
3895,3895.0,3895.0,3895.0,3895.0,3895.0,3895.0,2022-04-05 00:00:00+05:30,92.4499969482422,93.8000030517578,90.6500015258789,91.1999969482422,37941,0.0,0.0
3896,3896.0,3896.0,3896.0,3896.0,3896.0,3896.0,2022-04-06 00:00:00+05:30,91.5999984741211,91.5999984741211,88.5999984741211,89.3499984741211,37586,0.0,0.0
3897,3897.0,3897.0,3897.0,3897.0,3897.0,3897.0,2022-04-07 00:00:00+05:30,91.25,91.4000015258789,85.8499984741211,86.75,64508,0.0,0.0
3898,3898.0,3898.0,3898.0,3898.0,3898.0,3898.0,2022-04-08 00:00:00+05:30,86.9000015258789,88.9000015258789,85.55000305175781,86.44999694824219,21656,0.0,0.0
3899,3899.0,3899.0,3899.0,3899.0,3899.0,3899.0,2022-04-11 00:00:00+05:30,89.69999694824219,89.69999694824219,83.5,87.4000015258789,56017,0.0,0.0
3900,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,2022-04-12 00:00:00+05:30,88.80000305175781,88.80000305175781,84.9000015258789,86.4000015258789,32295,0.0,0.0
3901,3901.0,3901.0,3901.0,3901.0,3901.0,3901.0,2022-04-13 00:00:00+05:30,87.75,88.1500015258789,85.94999694824219,87.25,38401,0.0,0.0
3902,3902.0,3902.0,3902.0,3902.0,3902.0,3902.0,2022-04-18 00:00:00+05:30,87.25,91.4000015258789,84.5,87.55000305175781,61596,0.0,0.0
3903,3903.0,3903.0,3903.0,3903.0,3903.0,3903.0,2022-04-19 00:00:00+05:30,88.80000305175781,88.80000305175781,83.69999694824219,85.05000305175781,43114,0.0,0.0
3904,3904.0,3904.0,3904.0,3904.0,3904.0,3904.0,2022-04-20 00:00:00+05:30,86.30000305175781,86.30000305175781,81.1500015258789,82.3499984741211,101757,0.0,0.0
3905,3905.0,3905.0,3905.0,3905.0,3905.0,3905.0,2022-04-21 00:00:00+05:30,83.5,85.0,79.9000015258789,83.25,53234,0.0,0.0
3906,3906.0,3906.0,3906.0,3906.0,3906.0,3906.0,2022-04-22 00:00:00+05:30,84.9000015258789,85.9000015258789,82.0,83.3499984741211,44146,0.0,0.0
3907,3907.0,3907.0,3907.0,3907.0,3907.0,3907.0,2022-04-25 00:00:00+05:30,83.0,84.9000015258789,80.55000305175781,81.6500015258789,21792,0.0,0.0
3908,3908.0,3908.0,3908.0,3908.0,3908.0,3908.0,2022-04-26 00:00:00+05:30,83.9000015258789,83.94999694824219,78.55000305175781,79.44999694824219,41102,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,3909.0,2022-04-27 00:00:00+05:30,78.0,80.55000305175781,78.0,79.5999984741211,14499,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,2022-04-28 00:00:00+05:30,80.0999984741211,80.69999694824219,77.4000015258789,78.75,23163,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,3911.0,2022-04-29 00:00:00+05:30,81.69999694824219,81.69999694824219,77.05000305175781,77.55000305175781,10873,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,3912.0,2022-05-02 00:00:00+05:30,80.5,80.5,75.3499984741211,75.9000015258789,22955,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,3913.0,2022-05-04 00:00:00+05:30,78.0,78.8499984741211,72.6500015258789,73.3499984741211,52584,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,3914.0,2022-05-05 00:00:00+05:30,73.75,75.94999694824219,70.0999984741211,71.1500015258789,53100,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,3915.0,2022-05-06 00:00:00+05:30,70.4000015258789,74.5999984741211,69.9000015258789,71.3499984741211,49519,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,3916.0,2022-05-09 00:00:00+05:30,72.80000305175781,72.80000305175781,70.5999984741211,71.0999984741211,22188,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,3917.0,2022-05-10 00:00:00+05:30,73.5,73.5,68.1500015258789,70.4000015258789,89864,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,3918.0,2022-05-11 00:00:00+05:30,70.05000305175781,72.1500015258789,67.5,68.69999694824219,68766,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,3919.0,2022-05-12 00:00:00+05:30,69.8499984741211,71.9000015258789,68.0,69.8499984741211,31079,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,2022-05-13 00:00:00+05:30,71.25,71.44999694824219,69.05000305175781,69.75,14168,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,3921.0,2022-05-16 00:00:00+05:30,69.8499984741211,71.8499984741211,69.80000305175781,71.1500015258789,13210,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,3922.0,2022-05-17 00:00:00+05:30,71.30000305175781,73.25,70.6500015258789,72.6500015258789,16995,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,2022-05-18 00:00:00+05:30,75.9000015258789,75.9000015258789,71.4000015258789,73.5,20957,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,3924.0,2022-05-19 00:00:00+05:30,74.69999694824219,74.69999694824219,70.5999984741211,71.0999984741211,17201,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,3925.0,2022-05-20 00:00:00+05:30,71.30000305175781,72.8499984741211,70.6500015258789,71.4000015258789,21424,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,3926.0,2022-05-23 00:00:00+05:30,73.9000015258789,73.9000015258789,68.8499984741211,69.5999984741211,32076,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,3927.0,2022-05-24 00:00:00+05:30,70.80000305175781,72.3499984741211,68.30000305175781,69.3499984741211,32348,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,3928.0,2022-05-25 00:00:00+05:30,69.55000305175781,69.69999694824219,65.9000015258789,66.0999984741211,15324,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,3929.0,2022-05-26 00:00:00+05:30,66.9000015258789,69.4000015258789,65.05000305175781,69.4000015258789,22504,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,3930.0,2022-05-27 00:00:00+05:30,71.44999694824219,72.6500015258789,68.25,69.75,20654,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,3931.0,2022-05-30 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,13653,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,3932.0,2022-05-31 00:00:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,19408,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,3933.0,2022-06-01 00:00:00+05:30,80.6500015258789,80.6500015258789,79.0999984741211,80.6500015258789,250130,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,3934.0,2022-06-02 00:00:00+05:30,81.25,82.80000305175781,77.1500015258789,77.5999984741211,94327,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,3935.0,2022-06-03 00:00:00+05:30,79.1500015258789,81.44999694824219,77.4000015258789,79.0,42811,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,3936.0,2022-06-06 00:00:00+05:30,80.25,80.25,75.5999984741211,76.0,25033,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,3937.0,2022-06-07 00:00:00+05:30,75.05000305175781,75.94999694824219,72.69999694824219,73.25,16533,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,3938.0,2022-06-08 00:00:00+05:30,72.19999694824219,73.19999694824219,71.0,71.25,86023,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,3939.0,2022-06-09 00:00:00+05:30,71.6500015258789,72.6500015258789,70.75,71.44999694824219,17103,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,3940.0,2022-06-10 00:00:00+05:30,70.05000305175781,73.4000015258789,70.05000305175781,71.05000305175781,8794,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,3941.0,2022-06-13 00:00:00+05:30,69.55000305175781,69.69999694824219,67.75,68.80000305175781,18793,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,3942.0,2022-06-14 00:00:00+05:30,67.0,72.19999694824219,67.0,72.19999694824219,14122,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,3943.0,2022-06-15 00:00:00+05:30,74.80000305175781,75.5999984741211,70.19999694824219,70.69999694824219,46225,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,3944.0,2022-06-16 00:00:00+05:30,71.0,74.19999694824219,68.1500015258789,68.94999694824219,26366,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,3945.0,2022-06-17 00:00:00+05:30,65.55000305175781,68.0,65.55000305175781,65.55000305175781,94379,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,3946.0,2022-06-20 00:00:00+05:30,62.79999923706055,65.6500015258789,62.29999923706055,62.29999923706055,27711,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,3947.0,2022-06-21 00:00:00+05:30,60.0,63.0,60.0,62.849998474121094,28153,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,3948.0,2022-06-22 00:00:00+05:30,64.75,64.75,61.04999923706055,61.5,15975,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,3949.0,2022-06-23 00:00:00+05:30,62.29999923706055,62.349998474121094,61.04999923706055,61.45000076293945,4991,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,2022-06-24 00:00:00+05:30,62.95000076293945,63.25,61.04999923706055,61.79999923706055,10753,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,3951.0,2022-06-27 00:00:00+05:30,63.650001525878906,63.650001525878906,60.0,61.70000076293945,25133,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,3952.0,2022-06-28 00:00:00+05:30,62.45000076293945,63.349998474121094,61.400001525878906,62.349998474121094,17557,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,3953.0,2022-06-29 00:00:00+05:30,64.9000015258789,64.9000015258789,61.79999923706055,62.849998474121094,10247,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,3954.0,2022-06-30 00:00:00+05:30,61.70000076293945,63.95000076293945,61.70000076293945,63.5,9176,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,3955.0,2022-07-01 00:00:00+05:30,64.80000305175781,64.80000305175781,62.5,63.25,4394,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,3956.0,2022-07-04 00:00:00+05:30,61.29999923706055,66.4000015258789,61.29999923706055,65.19999694824219,20453,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,3957.0,2022-07-05 00:00:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,6890,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,3958.0,2022-07-06 00:00:00+05:30,71.8499984741211,71.8499984741211,68.4000015258789,70.25,39495,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,3959.0,2022-07-07 00:00:00+05:30,70.0,70.0,68.75,69.19999694824219,17114,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,2022-07-08 00:00:00+05:30,67.0,69.8499984741211,67.0,68.3499984741211,14788,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,3961.0,2022-07-11 00:00:00+05:30,67.44999694824219,71.1500015258789,67.44999694824219,70.4000015258789,15355,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,3962.0,2022-07-12 00:00:00+05:30,68.25,72.30000305175781,68.25,69.5999984741211,11256,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,3963.0,2022-07-13 00:00:00+05:30,69.94999694824219,71.44999694824219,68.75,69.1500015258789,16902,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,3964.0,2022-07-14 00:00:00+05:30,70.30000305175781,71.80000305175781,66.1500015258789,67.69999694824219,21501,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,3965.0,2022-07-15 00:00:00+05:30,69.0999984741211,69.5,68.0,68.5999984741211,3410,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,3966.0,2022-07-18 00:00:00+05:30,68.5999984741211,71.05000305175781,68.0,70.30000305175781,11725,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,3967.0,2022-07-19 00:00:00+05:30,71.75,71.75,67.55000305175781,69.4000015258789,26485,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,3968.0,2022-07-20 00:00:00+05:30,71.44999694824219,71.44999694824219,68.80000305175781,69.4000015258789,11009,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,3969.0,2022-07-21 00:00:00+05:30,69.30000305175781,69.55000305175781,68.30000305175781,68.6500015258789,8083,0.0,0.0
