,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-02-03 00:00:00+05:30,73.6536985039759,74.28280517117892,70.9437113451537,72.39549255371094,48752,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-02-06 00:00:00+05:30,71.76639081304448,73.363351728912,71.62121120539442,72.44388580322266,30811,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2023-02-07 00:00:00+05:30,72.63746107480327,72.63746107480327,72.15353397206411,72.44388580322266,19762,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2023-02-08 00:00:00+05:30,72.34710217483762,73.46013599281729,72.20192256655477,73.02459716796875,28604,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2023-02-09 00:00:00+05:30,72.39550034354203,72.92781574680606,72.39550034354203,72.8310317993164,18448,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2023-02-10 00:00:00+05:30,72.78263329831175,73.46013567263151,72.10513830813356,72.44388580322266,36788,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2023-02-13 00:00:00+05:30,74.08924190866635,74.08924190866635,71.28246325392128,71.7179946899414,18681,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2023-02-14 00:00:00+05:30,72.68585649324285,73.07299969028473,71.37925466435098,71.57282257080078,14509,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2023-02-15 00:00:00+05:30,71.57281760247142,72.05674471914571,70.99210653929062,71.52442932128906,15227,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2023-02-16 00:00:00+05:30,71.5728127234433,72.44388295090565,71.18567696380786,72.0567398071289,11519,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2023-02-17 00:00:00+05:30,71.62120933592823,74.52477187657396,70.94371436343411,73.5085220336914,77969,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2023-02-20 00:00:00+05:30,72.68585564700476,75.73459813501927,72.2503241704922,74.5247802734375,79142,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2023-02-21 00:00:00+05:30,75.34744878803708,79.3640452372378,73.84727919269622,77.13797760009766,163360,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2023-02-22 00:00:00+05:30,78.25101781028093,78.25101781028093,74.18603274902304,74.5247802734375,32592,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2023-02-23 00:00:00+05:30,75.83137398813786,75.83137398813786,73.60531379106149,73.94406127929688,41716,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2023-02-24 00:00:00+05:30,74.52476973328318,74.52476973328318,73.50851991962739,73.84727478027344,21999,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2023-02-27 00:00:00+05:30,74.62155316245946,74.62155316245946,72.25031345896605,73.12138366699219,16619,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2023-02-28 00:00:00+05:30,72.58907090749172,74.18603194428496,72.05674810051326,73.072998046875,22002,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2023-03-01 00:00:00+05:30,73.07299338906219,74.13763155101489,72.15353483649886,73.60531616210938,35720,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2023-03-02 00:00:00+05:30,74.3312118261391,74.3312118261391,73.12139397339688,73.36335754394531,24135,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2023-03-03 00:00:00+05:30,73.99245692005753,74.28281615837254,73.21817792478781,73.36335754394531,23737,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2023-03-06 00:00:00+05:30,74.13763080670033,74.33120607865663,72.25031805601127,72.58906555175781,28880,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2023-03-08 00:00:00+05:30,72.49228128855864,72.49228128855864,71.37924747817239,72.00835418701172,94281,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2023-03-09 00:00:00+05:30,72.49229199854005,73.84728955988656,72.10514878327781,73.26657104492188,88028,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2023-03-10 00:00:00+05:30,73.94406132152285,75.87976969442062,72.2019208322583,74.23441314697266,96623,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2023-03-13 00:00:00+05:30,74.76674000691786,74.76674000691786,72.25032046085967,72.5406723022461,86418,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2023-03-14 00:00:00+05:30,73.363351728912,73.46013567263151,72.25031791578363,72.44388580322266,83599,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2023-03-15 00:00:00+05:30,73.46013278030192,73.46013278030192,71.52442444555953,72.0567398071289,93287,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2023-03-16 00:00:00+05:30,71.76639081304448,72.68584935459224,71.76639081304448,72.44388580322266,135955,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2023-03-17 00:00:00+05:30,73.31496378007778,73.31496378007778,71.71800269615849,72.1535415649414,98304,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2023-03-20 00:00:00+05:30,71.08889288852453,72.87942918805103,71.08889288852453,71.47603607177734,76431,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2023-03-21 00:00:00+05:30,72.44388805528297,72.44388805528297,70.8469270897708,71.9599609375,125137,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2023-03-22 00:00:00+05:30,71.37924747817239,72.92781272629426,71.37924747817239,72.00835418701172,74259,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2023-03-23 00:00:00+05:30,71.47603368398839,72.49228358305956,71.42764540278706,71.81478118896484,11534,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2023-03-24 00:00:00+05:30,71.91156739399712,71.95995567174946,71.18567677044052,71.62120819091797,20712,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2023-03-27 00:00:00+05:30,72.63745648080796,72.63745648080796,69.05639171653966,69.44353485107422,28692,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2023-03-28 00:00:00+05:30,70.41139903821444,70.75014656019528,67.89497938103108,68.9596176147461,114580,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2023-03-29 00:00:00+05:30,68.95960706186676,69.87906553570191,67.45943020019781,68.28211212158203,85802,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2023-03-31 00:00:00+05:30,68.81443825266342,69.97586782626252,68.81443825266342,69.2499771118164,53510,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2023-04-03 00:00:00+05:30,70.21782596816682,70.21782596816682,68.57246937883048,69.056396484375,34423,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2023-04-05 00:00:00+05:30,69.54032401034249,70.02425111881271,68.42729018403264,69.49193572998047,15339,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2023-04-06 00:00:00+05:30,68.71764724180042,71.04049876623887,68.71764724180042,70.2662124633789,34174,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2023-04-10 00:00:00+05:30,70.26621242099439,71.28246226986741,69.73389704922302,69.97586059570312,16993,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2023-04-11 00:00:00+05:30,70.99210807767217,70.99210807767217,69.2983631326091,69.73390197753906,16087,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2023-04-12 00:00:00+05:30,69.63710870469411,71.47603321350115,69.63710870469411,70.79853820800781,16360,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2023-04-13 00:00:00+05:30,70.26621102737357,72.05673975898571,70.26621102737357,71.76638793945312,31523,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2023-04-17 00:00:00+05:30,71.76639836518183,72.39550514177334,70.65336443492643,72.1535415649414,27610,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2023-04-18 00:00:00+05:30,72.15353888522846,72.3955024530741,71.18568461384588,71.91157531738281,21403,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2023-04-19 00:00:00+05:30,72.58907050193352,72.58907050193352,71.37925266023463,72.34710693359375,25480,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2023-04-20 00:00:00+05:30,72.29870871604619,72.976211113985,71.66960936786693,72.25032043457031,40642,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2023-04-21 00:00:00+05:30,71.66960936786693,72.976211113985,71.23407052973302,72.25032043457031,50312,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2023-04-24 00:00:00+05:30,71.86317742243695,73.31495878450637,71.86317742243695,72.68585205078125,21463,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2023-04-25 00:00:00+05:30,72.68584436493774,72.97620356030562,71.95995376065912,72.39549255371094,27205,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2023-04-26 00:00:00+05:30,72.4922840207526,73.0729950876673,72.20192479522434,72.5406723022461,13651,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2023-04-27 00:00:00+05:30,73.31495381608957,73.46013341928634,72.5890631842471,72.92781066894531,12508,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2023-04-28 00:00:00+05:30,73.07299027214208,73.36334947853561,72.15353175879815,72.92781066894531,21191,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2023-05-02 00:00:00+05:30,73.55692007795304,73.65370402227991,72.49228192207416,73.1697769165039,21294,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2023-05-03 00:00:00+05:30,74.04084425309503,74.04084425309503,72.00835196611284,72.49227905273438,9873,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2023-05-04 00:00:00+05:30,72.58906628052536,73.94406366125682,72.10513917198851,73.60531616210938,43783,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2023-05-05 00:00:00+05:30,72.92781336361591,74.04084718372904,72.78263375505477,73.1697769165039,23531,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2023-05-08 00:00:00+05:30,73.99244863773174,73.99244863773174,72.58906303929524,72.78263092041016,6561,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2023-05-09 00:00:00+05:30,72.34710410855475,73.79888546190367,71.71799737860852,71.9599609375,22630,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2023-05-10 00:00:00+05:30,71.71799276048338,73.12138574217065,71.71799276048338,72.49227905273438,26106,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2023-05-11 00:00:00+05:30,73.26656311878065,73.26656311878065,72.49228415616207,72.68585205078125,15522,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2023-05-12 00:00:00+05:30,72.68585688320094,73.1213957512631,72.10514577659376,72.29871368408203,20891,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2023-05-15 00:00:00+05:30,71.91156548419185,72.58906042786214,71.91156548419185,72.39549255371094,24122,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2023-05-16 00:00:00+05:30,72.58906569208048,73.12138846081238,71.91157069927772,72.73424530029297,45221,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2023-05-17 00:00:00+05:30,72.44388835511728,73.02459942203197,72.25032046085967,72.5406723022461,9047,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2023-05-18 00:00:00+05:30,72.34710438166391,72.976211113985,72.15353648747673,72.25032043457031,11503,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2023-05-19 00:00:00+05:30,71.81478102326993,72.63746302735407,71.13728601488016,71.3792495727539,48212,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2023-05-22 00:00:00+05:30,71.57281746539618,71.86317668850138,71.13728601488016,71.3792495727539,20109,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2023-05-23 00:00:00+05:30,71.37924701658567,72.00835372135676,70.9437155816665,71.28246307373047,17783,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2023-05-24 00:00:00+05:30,71.81478116080856,72.153536049794,71.23407009762776,71.52442932128906,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2023-05-25 00:00:00+05:30,71.42764050565067,72.39549467302186,71.28246090371672,72.0567398071289,19950,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2023-05-26 00:00:00+05:30,71.42765033303459,71.95996576784266,71.23407504244248,71.57282257080078,20794,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2023-05-29 00:00:00+05:30,72.44388562474732,72.44388562474732,71.23406787088,72.00835418701172,25969,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2023-05-30 00:00:00+05:30,71.66961390816797,72.39550463356817,71.33085899566738,71.57282257080078,12408,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2023-05-31 00:00:00+05:30,72.49227551224621,72.49227551224621,71.13727825905507,71.23406219482422,24118,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2023-06-01 00:00:00+05:30,72.00835372135676,72.00835372135676,71.1372834673769,71.28246307373047,21609,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2023-06-02 00:00:00+05:30,71.62121329587596,72.10514041273998,71.13728617901192,71.81478118896484,19752,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2023-06-05 00:00:00+05:30,71.6696089331197,71.9599607726392,71.42764537478256,71.52442932128906,17964,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2023-06-06 00:00:00+05:30,71.37924464973243,71.62120819091797,71.18567677044052,71.62120819091797,16509,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2023-06-07 00:00:00+05:30,71.91156821485066,73.46013341928634,71.3308498020636,72.92781066894531,96128,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2023-06-08 00:00:00+05:30,73.31496147079676,73.36335713829571,72.5890707631651,72.63746643066406,13306,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2023-06-09 00:00:00+05:30,72.63746859840005,73.4117476124955,71.33085937835594,72.29871368408203,61024,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2023-06-12 00:00:00+05:30,72.15353888522846,72.58907035369378,70.94372104600023,71.91157531738281,44090,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2023-06-13 00:00:00+05:30,72.49228263986855,75.20227002856261,71.76639197401701,74.18602752685547,73501,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2023-06-14 00:00:00+05:30,74.33120494240194,75.29905913496373,73.6537025771238,74.9603042602539,49360,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2023-06-15 00:00:00+05:30,75.3958403534967,75.73458783182679,73.21816849890743,74.71833801269531,92121,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2023-06-16 00:00:00+05:30,75.65232342649311,75.65232342649311,74.32509112967865,75.20991516113281,54628,1.2,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2023-06-19 00:00:00+05:30,75.65232223067628,75.99642587688795,74.32508995484103,74.81665802001953,34422,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2023-06-20 00:00:00+05:30,75.16075701430661,75.40654105621178,74.0301564221298,74.47256469726562,9711,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2023-06-21 00:00:00+05:30,74.47256728710292,75.16075962807629,73.83352725577967,74.03015899658203,19149,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2023-06-22 00:00:00+05:30,74.07930556892413,74.57087363175803,72.89954521841608,73.39111328125,44836,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2023-06-23 00:00:00+05:30,73.83352491660621,73.93183703352572,72.99786067168985,73.24364471435547,16291,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2023-06-26 00:00:00+05:30,74.1776227788114,74.52172644702856,73.1453342763616,73.83352661132812,20033,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2023-06-27 00:00:00+05:30,73.93183821092425,74.47256611369346,73.14533376230905,73.63690185546875,17900,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2023-06-28 00:00:00+05:30,74.32509809933791,74.62004197105813,73.34196186124949,73.6860580444336,24304,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2023-06-30 00:00:00+05:30,73.29280261341256,74.12846683655427,73.29280261341256,73.88268280029297,33183,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2023-07-03 00:00:00+05:30,74.62003856620464,74.62003856620464,73.53859025379985,73.83352661132812,15621,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2023-07-04 00:00:00+05:30,73.686046799308,74.07930273467596,73.34195066863593,73.7352066040039,27970,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2023-07-05 00:00:00+05:30,73.7352127996867,74.22678088501796,73.14533259743597,73.24364471435547,31573,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2023-07-06 00:00:00+05:30,73.7352164462904,73.7352164462904,72.94870447056965,73.19448852539062,22799,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2023-07-07 00:00:00+05:30,72.89954711815241,73.68605153874267,72.45713134963268,72.7520751953125,39874,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2023-07-10 00:00:00+05:30,73.34195653348526,73.34195653348526,70.98242823332892,71.81809997558594,46642,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2023-07-11 00:00:00+05:30,72.65376500721776,72.65376500721776,71.9655651826239,72.113037109375,18950,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2023-07-12 00:00:00+05:30,72.16219356325122,72.70291393521863,71.7197778035687,72.26050567626953,36916,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2023-07-13 00:00:00+05:30,73.24363841622267,73.24363841622267,72.01471830856792,72.40797424316406,35806,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2023-07-14 00:00:00+05:30,72.16219756655352,73.14533375274434,71.9164135200058,72.3096694946289,27546,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2023-07-17 00:00:00+05:30,73.14533309589888,73.14533309589888,71.86725306503443,72.113037109375,27900,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2023-07-18 00:00:00+05:30,72.75208116677763,72.75208116677763,71.86725705784565,72.16220092773438,18850,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2023-07-19 00:00:00+05:30,72.60459778887066,72.70290989642754,72.06387744694135,72.21134185791016,8756,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2023-07-20 00:00:00+05:30,72.26051020218155,72.65376617961911,71.9655663439199,72.50629425048828,17304,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2023-07-21 00:00:00+05:30,72.30967286267874,72.5554569206746,71.67063281174264,72.16220092773438,57073,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2023-07-24 00:00:00+05:30,72.16219089261877,72.70291124457479,70.09760659270829,71.37567901611328,68297,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2023-07-25 00:00:00+05:30,72.35882062983207,72.55545236432116,71.71978061902654,71.91641235351562,15777,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2023-07-26 00:00:00+05:30,71.91641117419802,72.06388309746309,71.12989925060668,71.52315521240234,41849,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2023-07-27 00:00:00+05:30,72.35881831839173,72.55545004659957,71.37568217955288,72.4571304321289,16164,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2023-07-28 00:00:00+05:30,72.85038448976037,73.4402646575482,72.01472029366654,73.0961685180664,52184,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2023-07-31 00:00:00+05:30,74.17761401197968,74.17761401197968,71.42483749672215,72.21134185791016,49172,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2023-08-01 00:00:00+05:30,72.85038678226162,73.19448293257165,71.76893852383007,72.55545043945312,26003,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2023-08-02 00:00:00+05:30,72.3588168608467,73.19448106187998,71.71977688332713,71.96556091308594,44738,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2023-08-03 00:00:00+05:30,71.47399592793083,73.09617209426146,71.47399592793083,71.71977996826172,29022,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2023-08-04 00:00:00+05:30,71.71978371888784,72.75207974255557,71.523159476634,71.6706314086914,21640,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2023-08-07 00:00:00+05:30,72.65376118699913,73.8826813440839,71.96556139859162,73.39111328125,60069,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2023-08-08 00:00:00+05:30,74.17761967120974,74.86581947807868,73.48942736507439,74.07930755615234,104817,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2023-08-09 00:00:00+05:30,74.57087132189956,74.57087132189956,73.09616717907728,73.93183135986328,49903,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2023-08-10 00:00:00+05:30,75.70148343818133,76.09473939774716,73.58773921865682,73.98099517822266,67228,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2023-08-11 00:00:00+05:30,75.11160271328646,75.11160271328646,73.48942657960991,73.78437042236328,115598,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2023-08-14 00:00:00+05:30,74.12846876809846,74.12846876809846,73.04702048051645,73.24364471435547,30723,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2023-08-16 00:00:00+05:30,73.7352111410857,74.71834728963351,72.7520749925379,73.98099517822266,83833,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2023-08-17 00:00:00+05:30,74.62003999427787,74.62003999427787,73.58774397133817,74.3250961303711,121623,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2023-08-18 00:00:00+05:30,69.8026619078621,79.53571063178104,69.8026619078621,77.42196655273438,397186,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2023-08-21 00:00:00+05:30,79.09330242196995,79.14246223110266,76.38967793581426,77.32366180419922,87653,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2023-08-22 00:00:00+05:30,78.50341934652681,79.19161914556015,77.27449917046742,77.66775512695312,210552,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2023-08-23 00:00:00+05:30,76.93040418878735,78.99498861575185,76.93040418878735,78.0610122680664,126537,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2023-08-24 00:00:00+05:30,78.20848347183608,78.65089173756647,76.19305137076752,76.53714752197266,59169,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2023-08-25 00:00:00+05:30,77.02872042584004,77.66776046142897,74.91497607769232,75.55401611328125,63847,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2023-08-28 00:00:00+05:30,76.68462176661238,77.32366178148091,75.6031734726146,75.99642944335938,149905,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2023-08-29 00:00:00+05:30,76.68462255192044,77.52028681035229,76.1930544586389,76.29136657714844,65008,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2023-08-30 00:00:00+05:30,77.56944779977307,77.56944779977307,75.94727156712459,76.68462371826172,99377,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2023-08-31 00:00:00+05:30,77.42197732838683,77.42197732838683,75.60317682145408,75.84896087646484,59064,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2023-09-01 00:00:00+05:30,77.12702460414613,78.60172876484287,76.38967252379777,76.78292846679688,342289,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2023-09-04 00:00:00+05:30,76.68461502334624,78.15931915841058,76.63545521855085,77.61859130859375,155087,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2023-09-05 00:00:00+05:30,77.66775281669115,81.8952410968803,77.66775281669115,79.4374008178711,564085,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2023-09-06 00:00:00+05:30,79.87981811486848,81.79693074933168,79.33909019195112,81.25621032714844,249987,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2023-09-07 00:00:00+05:30,82.09186242119466,82.09186242119466,79.48655031726165,79.781494140625,99447,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2023-09-08 00:00:00+05:30,80.96126532825548,80.96126532825548,78.84752097830825,79.53572082519531,64559,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2023-09-11 00:00:00+05:30,80.71547546583182,81.60029949057511,78.7983629961659,78.89667510986328,65739,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2023-09-12 00:00:00+05:30,79.09330152609151,80.27306942530936,75.40654090491134,78.35594940185547,275673,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2023-09-13 00:00:00+05:30,78.65089126780063,78.65089126780063,76.78293110004367,77.66775512695312,83769,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2023-09-14 00:00:00+05:30,78.45427384245282,79.04415407796132,76.88124988011795,77.37281799316406,78355,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2023-09-15 00:00:00+05:30,78.11015748440725,79.9289652080483,77.52027734464421,78.25762939453125,125896,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2023-09-18 00:00:00+05:30,78.25763623543368,78.6508921965632,77.4219720059919,77.96269989013672,42125,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2023-09-20 00:00:00+05:30,77.96270572940671,78.70005789897587,76.68462563519317,77.37281799316406,58944,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2023-09-21 00:00:00+05:30,78.11016192389089,78.11016192389089,76.63545774030024,77.17618560791016,38731,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2023-09-22 00:00:00+05:30,77.66775313267993,78.5034173307963,76.38967318210202,76.97956085205078,37022,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2023-09-25 00:00:00+05:30,76.8812441218471,78.1101643124184,76.8812441218471,77.96269989013672,17079,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2023-09-26 00:00:00+05:30,78.65089246138004,79.63402861714728,77.7169161136946,78.0610122680664,53286,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2023-09-27 00:00:00+05:30,78.50341474411802,78.50341474411802,76.53714257769937,77.42196655273438,32241,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2023-09-28 00:00:00+05:30,78.11016505698677,78.55258083024982,76.6846206226288,76.93040466308594,53284,0.0,0.0
